#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T12:43:49.052628+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3433945000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	1402.260000	ms	total	LuLPeg	Lua	realworld		default					33
3	8	1402.444000	ms	total	LuLPeg	Lua	realworld		default					33
3	9	1398.358000	ms	total	LuLPeg	Lua	realworld		default					33
3	10	1396.932000	ms	total	LuLPeg	Lua	realworld		default					33
4	1	1395.959000	ms	total	LuLPeg	Lua	realworld		default					33
4	2	1389.493000	ms	total	LuLPeg	Lua	realworld		default					33
4	3	1396.130000	ms	total	LuLPeg	Lua	realworld		default					33
4	4	1401.618000	ms	total	LuLPeg	Lua	realworld		default					33
4	5	1401.176000	ms	total	LuLPeg	Lua	realworld		default					33
4	6	1397.181000	ms	total	LuLPeg	Lua	realworld		default					33
4	7	1406.748000	ms	total	LuLPeg	Lua	realworld		default					33
4	8	1401.887000	ms	total	LuLPeg	Lua	realworld		default					33
4	9	1402.345000	ms	total	LuLPeg	Lua	realworld		default					33
4	10	1401.364000	ms	total	LuLPeg	Lua	realworld		default					33
5	1	1388.655000	ms	total	LuLPeg	Lua	realworld		default					33
5	2	1394.720000	ms	total	LuLPeg	Lua	realworld		default					33
5	3	1395.104000	ms	total	LuLPeg	Lua	realworld		default					33
5	4	1409.473000	ms	total	LuLPeg	Lua	realworld		default					33
5	5	1411.442000	ms	total	LuLPeg	Lua	realworld		default					33
5	6	1408.165000	ms	total	LuLPeg	Lua	realworld		default					33
5	7	1410.541000	ms	total	LuLPeg	Lua	realworld		default					33
5	8	1409.303000	ms	total	LuLPeg	Lua	realworld		default					33
5	9	1414.960000	ms	total	LuLPeg	Lua	realworld		default					33
5	10	1404.694000	ms	total	LuLPeg	Lua	realworld		default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	844.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	838.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	837.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	838.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	838.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	837.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	835.070000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	835.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	837.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	835.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	850.789000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	844.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	840.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	844.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	842.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	843.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	840.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	842.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	844.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	844.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	857.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	843.075000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	839.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	842.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	843.332000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	842.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	843.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	838.672000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	841.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	842.050000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	851.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	841.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	844.458000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	846.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	839.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	837.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	842.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	842.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	842.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	842.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	849.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	839.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	841.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	843.663000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	844.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	844.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	840.958000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	841.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	839.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	844.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	1124.968000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	2	1121.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	3	1124.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	4	1127.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	5	1118.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	6	1123.391000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	7	1123.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	8	1121.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	9	1123.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	10	1120.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	1	1123.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	2	1118.291000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	3	1120.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	4	1118.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	5	1119.799000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	6	1115.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	7	1114.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	8	1117.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	9	1121.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	10	1116.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	1	1120.673000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	2	1119.299000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	3	1120.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	4	1122.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	5	1124.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	6	1124.714000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	7	1121.865000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	8	1117.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	9	1118.954000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	10	1117.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	1	1127.559000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	2	1120.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	3	1120.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	4	1123.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	5	1116.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	6	1118.080000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	7	1121.687000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	8	1120.066000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	9	1120.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	10	1125.082000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	1	1125.647000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	2	1122.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	3	1118.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	4	1112.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	5	1114.842000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	6	1120.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	7	1120.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	8	1122.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	9	1116.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	10	1124.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	263.077000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	2	260.196000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	3	259.415000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	4	259.201000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	5	259.074000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	6	258.680000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	7	259.368000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	8	259.354000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	9	257.170000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	10	260.412000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	1	264.982000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	2	260.276000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	3	261.639000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	4	261.336000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	5	258.631000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	6	256.708000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	7	257.451000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	8	259.610000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	9	260.521000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	10	259.294000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	1	269.006000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	2	261.215000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	3	261.358000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	4	261.378000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	5	261.448000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	6	261.340000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	7	258.451000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	8	261.482000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	9	261.316000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	10	261.042000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	1	264.050000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	2	260.937000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	3	259.743000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	4	260.116000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	5	259.272000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	6	256.263000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	7	259.035000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	8	258.196000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	9	259.016000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	10	259.876000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	1	265.891000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	2	261.026000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	3	260.394000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	4	259.755000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	5	259.614000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	6	259.874000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	7	261.863000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	8	259.100000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	9	259.618000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	10	261.604000	ms	total	Sieve	YkLua	awfy	3000	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1093.255000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	1083.124000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	1080.628000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	1085.429000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	1077.733000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	1079.507000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	1078.602000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	1080.681000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	1080.932000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	1082.372000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	1072.256000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	1066.319000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	1070.818000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	1061.327000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	1112.282000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	1080.378000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	1082.041000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	1076.963000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	1068.099000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	1068.246000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1066.148000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1066.899000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1063.046000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1063.030000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1064.062000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1063.840000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1059.619000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1062.494000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1061.040000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1067.965000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1079.965000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	1064.701000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	1066.108000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	1058.891000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	1062.163000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	1045.598000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	1047.941000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	1046.055000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	1046.373000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	1043.575000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	1084.712000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	1076.486000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	1071.890000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	1075.452000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	1056.333000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	1051.754000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	1055.201000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	1051.154000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	1050.603000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	1056.587000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	802.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	2	707.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	3	713.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	4	718.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	5	720.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	6	739.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	7	722.502000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	8	719.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	9	732.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	10	727.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	1	832.988000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	2	739.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	3	753.527000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	4	738.823000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	5	738.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	6	731.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	7	747.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	8	763.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	9	763.187000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	10	746.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	1	794.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	2	758.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	3	733.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	4	707.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	705.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	711.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	707.770000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	717.670000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	715.784000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	713.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	824.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	762.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	761.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	4	745.288000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	732.262000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	732.419000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	745.849000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	752.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	739.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	740.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	795.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	720.375000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	722.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	708.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	705.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	705.612000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	7	706.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	8	712.345000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	9	698.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	10	705.812000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_134140/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260925_134140/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
