#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T02:04:13.036295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	7354.686000	ms	total	Havlak	Lua	awfy	1500	default					33
1	10	7862.341000	ms	total	Havlak	Lua	awfy	1500	default					33
2	1	6353.923000	ms	total	Havlak	Lua	awfy	1500	default					33
2	2	7448.519000	ms	total	Havlak	Lua	awfy	1500	default					33
2	3	8675.235000	ms	total	Havlak	Lua	awfy	1500	default					33
2	4	8416.666000	ms	total	Havlak	Lua	awfy	1500	default					33
2	5	8285.620000	ms	total	Havlak	Lua	awfy	1500	default					33
2	6	7619.740000	ms	total	Havlak	Lua	awfy	1500	default					33
2	7	6402.101000	ms	total	Havlak	Lua	awfy	1500	default					33
2	8	6318.723000	ms	total	Havlak	Lua	awfy	1500	default					33
2	9	7417.537000	ms	total	Havlak	Lua	awfy	1500	default					33
2	10	6420.838000	ms	total	Havlak	Lua	awfy	1500	default					33
3	1	6773.792000	ms	total	Havlak	Lua	awfy	1500	default					33
3	2	7115.469000	ms	total	Havlak	Lua	awfy	1500	default					33
3	3	7963.807000	ms	total	Havlak	Lua	awfy	1500	default					33
3	4	6596.107000	ms	total	Havlak	Lua	awfy	1500	default					33
3	5	6848.904000	ms	total	Havlak	Lua	awfy	1500	default					33
3	6	7676.113000	ms	total	Havlak	Lua	awfy	1500	default					33
3	7	6804.816000	ms	total	Havlak	Lua	awfy	1500	default					33
3	8	7723.155000	ms	total	Havlak	Lua	awfy	1500	default					33
3	9	7394.670000	ms	total	Havlak	Lua	awfy	1500	default					33
3	10	7850.492000	ms	total	Havlak	Lua	awfy	1500	default					33
4	1	6383.462000	ms	total	Havlak	Lua	awfy	1500	default					33
4	2	7702.036000	ms	total	Havlak	Lua	awfy	1500	default					33
4	3	7236.277000	ms	total	Havlak	Lua	awfy	1500	default					33
4	4	7900.962000	ms	total	Havlak	Lua	awfy	1500	default					33
4	5	7154.116000	ms	total	Havlak	Lua	awfy	1500	default					33
4	6	6485.484000	ms	total	Havlak	Lua	awfy	1500	default					33
4	7	6787.673000	ms	total	Havlak	Lua	awfy	1500	default					33
4	8	6560.116000	ms	total	Havlak	Lua	awfy	1500	default					33
4	9	6872.832000	ms	total	Havlak	Lua	awfy	1500	default					33
4	10	7914.532000	ms	total	Havlak	Lua	awfy	1500	default					33
5	1	6425.028000	ms	total	Havlak	Lua	awfy	1500	default					33
5	2	7477.770000	ms	total	Havlak	Lua	awfy	1500	default					33
5	3	8404.527000	ms	total	Havlak	Lua	awfy	1500	default					33
5	4	8233.978000	ms	total	Havlak	Lua	awfy	1500	default					33
5	5	6852.417000	ms	total	Havlak	Lua	awfy	1500	default					33
5	6	7376.690000	ms	total	Havlak	Lua	awfy	1500	default					33
5	7	7201.742000	ms	total	Havlak	Lua	awfy	1500	default					33
5	8	7650.060000	ms	total	Havlak	Lua	awfy	1500	default					33
5	9	6446.939000	ms	total	Havlak	Lua	awfy	1500	default					33
5	10	7072.181000	ms	total	Havlak	Lua	awfy	1500	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	844.427000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	839.983000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	834.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	838.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	836.392000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	838.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	836.036000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	832.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	834.446000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	834.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	843.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	837.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	835.292000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	838.455000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	835.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	841.725000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	836.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	836.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	832.804000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	834.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	845.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	831.526000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	834.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	840.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	833.007000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	842.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	835.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	832.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	832.609000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	833.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	845.061000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	841.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	836.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	835.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	835.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	837.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	839.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	839.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	836.585000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	837.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	848.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	835.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	833.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	834.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	832.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	835.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	838.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	833.310000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	836.273000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	834.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	788.069000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	2	769.884000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	3	773.408000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	4	765.701000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	5	762.822000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	6	766.233000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	7	766.384000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	8	768.218000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	9	768.961000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	10	769.089000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	1	759.256000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	2	741.713000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	3	743.240000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	4	747.098000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	5	743.227000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	6	744.311000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	7	742.845000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	8	745.977000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	9	743.993000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	10	738.875000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	1	775.070000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	2	758.873000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	3	757.823000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	4	755.076000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	5	754.953000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	6	751.648000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	7	754.237000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	8	752.286000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	9	756.187000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	10	755.088000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	1	778.017000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	2	762.103000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	3	762.192000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	4	761.422000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	5	761.667000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	6	761.476000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	7	758.499000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	8	760.265000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	9	762.333000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	10	758.572000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	1	780.899000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	2	756.620000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	3	753.200000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	4	755.708000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	5	760.257000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	6	757.153000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	7	760.425000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	8	759.262000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	9	760.686000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	10	759.412000	ms	total	HashIds	YkLua	realworld	6000	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	414.353000	ms	total	Queens	YkLua	awfy	1000	default					36
1	2	406.351000	ms	total	Queens	YkLua	awfy	1000	default					36
1	3	405.175000	ms	total	Queens	YkLua	awfy	1000	default					36
1	4	402.573000	ms	total	Queens	YkLua	awfy	1000	default					36
1	5	404.039000	ms	total	Queens	YkLua	awfy	1000	default					36
1	6	404.076000	ms	total	Queens	YkLua	awfy	1000	default					36
1	7	403.747000	ms	total	Queens	YkLua	awfy	1000	default					36
1	8	405.185000	ms	total	Queens	YkLua	awfy	1000	default					36
1	9	406.326000	ms	total	Queens	YkLua	awfy	1000	default					36
1	10	403.767000	ms	total	Queens	YkLua	awfy	1000	default					36
2	1	398.089000	ms	total	Queens	YkLua	awfy	1000	default					36
2	2	386.442000	ms	total	Queens	YkLua	awfy	1000	default					36
2	3	385.313000	ms	total	Queens	YkLua	awfy	1000	default					36
2	4	384.594000	ms	total	Queens	YkLua	awfy	1000	default					36
2	5	385.722000	ms	total	Queens	YkLua	awfy	1000	default					36
2	6	387.420000	ms	total	Queens	YkLua	awfy	1000	default					36
2	7	387.561000	ms	total	Queens	YkLua	awfy	1000	default					36
2	8	387.236000	ms	total	Queens	YkLua	awfy	1000	default					36
2	9	385.264000	ms	total	Queens	YkLua	awfy	1000	default					36
2	10	385.033000	ms	total	Queens	YkLua	awfy	1000	default					36
3	1	398.656000	ms	total	Queens	YkLua	awfy	1000	default					36
3	2	388.105000	ms	total	Queens	YkLua	awfy	1000	default					36
3	3	390.082000	ms	total	Queens	YkLua	awfy	1000	default					36
3	4	387.124000	ms	total	Queens	YkLua	awfy	1000	default					36
3	5	387.684000	ms	total	Queens	YkLua	awfy	1000	default					36
3	6	384.792000	ms	total	Queens	YkLua	awfy	1000	default					36
3	7	387.681000	ms	total	Queens	YkLua	awfy	1000	default					36
3	8	387.179000	ms	total	Queens	YkLua	awfy	1000	default					36
3	9	384.125000	ms	total	Queens	YkLua	awfy	1000	default					36
3	10	385.048000	ms	total	Queens	YkLua	awfy	1000	default					36
4	1	407.141000	ms	total	Queens	YkLua	awfy	1000	default					36
4	2	392.657000	ms	total	Queens	YkLua	awfy	1000	default					36
4	3	393.196000	ms	total	Queens	YkLua	awfy	1000	default					36
4	4	392.845000	ms	total	Queens	YkLua	awfy	1000	default					36
4	5	391.365000	ms	total	Queens	YkLua	awfy	1000	default					36
4	6	392.165000	ms	total	Queens	YkLua	awfy	1000	default					36
4	7	391.253000	ms	total	Queens	YkLua	awfy	1000	default					36
4	8	393.087000	ms	total	Queens	YkLua	awfy	1000	default					36
4	9	387.413000	ms	total	Queens	YkLua	awfy	1000	default					36
4	10	392.807000	ms	total	Queens	YkLua	awfy	1000	default					36
5	1	405.762000	ms	total	Queens	YkLua	awfy	1000	default					36
5	2	393.222000	ms	total	Queens	YkLua	awfy	1000	default					36
5	3	392.690000	ms	total	Queens	YkLua	awfy	1000	default					36
5	4	396.188000	ms	total	Queens	YkLua	awfy	1000	default					36
5	5	394.092000	ms	total	Queens	YkLua	awfy	1000	default					36
5	6	394.219000	ms	total	Queens	YkLua	awfy	1000	default					36
5	7	390.588000	ms	total	Queens	YkLua	awfy	1000	default					36
5	8	393.338000	ms	total	Queens	YkLua	awfy	1000	default					36
5	9	392.407000	ms	total	Queens	YkLua	awfy	1000	default					36
5	10	394.645000	ms	total	Queens	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	733.323000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	736.069000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	745.961000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	756.858000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	794.981000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	791.959000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	729.079000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	768.861000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	768.431000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	833.325000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	770.930000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	774.401000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	773.699000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	776.641000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	819.835000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	817.076000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	761.641000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	764.661000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	778.525000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	821.306000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	747.801000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	733.829000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	752.083000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	761.960000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	791.543000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	785.215000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	742.273000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	752.351000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	768.608000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	824.468000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	762.235000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	763.648000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	771.857000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	786.700000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	800.110000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	790.740000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	741.469000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	775.664000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	774.884000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	844.337000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	737.679000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	743.878000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	755.130000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	766.629000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	801.772000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	794.099000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	729.999000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	765.637000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	767.079000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	828.404000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260821_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	854.928000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	2	823.435000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	3	889.002000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	4	920.015000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	5	906.374000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	6	901.076000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	7	937.601000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	8	935.349000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	9	928.135000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	10	903.415000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	1	867.014000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	2	833.211000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	3	900.517000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	4	924.329000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	5	920.672000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	6	934.874000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	7	938.830000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	8	944.754000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	9	943.810000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	10	917.556000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	1	872.301000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	2	841.816000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	3	905.141000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	4	933.767000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	5	915.730000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	6	918.852000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	7	958.303000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	8	950.549000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	9	940.094000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	10	913.933000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	1	861.130000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	2	829.316000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	3	900.577000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	4	925.011000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	5	920.782000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	6	911.679000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	7	931.987000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	8	959.127000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	9	933.306000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	10	908.648000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	1	876.534000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	2	842.648000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	3	907.679000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	4	932.995000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	5	925.730000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	6	923.829000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	7	942.595000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	8	948.089000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	9	959.905000	ms	total	binarytrees	Lua	cbgame	15	default					38
5	10	922.138000	ms	total	binarytrees	Lua	cbgame	15	default					38
