#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T18:21:48.566851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493462000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	870.754000	ms	total	Sieve	Lua	awfy	3000	default					33
1	10	893.408000	ms	total	Sieve	Lua	awfy	3000	default					33
2	1	878.214000	ms	total	Sieve	Lua	awfy	3000	default					33
2	2	887.830000	ms	total	Sieve	Lua	awfy	3000	default					33
2	3	911.527000	ms	total	Sieve	Lua	awfy	3000	default					33
2	4	889.795000	ms	total	Sieve	Lua	awfy	3000	default					33
2	5	885.925000	ms	total	Sieve	Lua	awfy	3000	default					33
2	6	887.509000	ms	total	Sieve	Lua	awfy	3000	default					33
2	7	890.894000	ms	total	Sieve	Lua	awfy	3000	default					33
2	8	906.742000	ms	total	Sieve	Lua	awfy	3000	default					33
2	9	880.065000	ms	total	Sieve	Lua	awfy	3000	default					33
2	10	880.217000	ms	total	Sieve	Lua	awfy	3000	default					33
3	1	897.603000	ms	total	Sieve	Lua	awfy	3000	default					33
3	2	906.916000	ms	total	Sieve	Lua	awfy	3000	default					33
3	3	903.237000	ms	total	Sieve	Lua	awfy	3000	default					33
3	4	908.691000	ms	total	Sieve	Lua	awfy	3000	default					33
3	5	908.749000	ms	total	Sieve	Lua	awfy	3000	default					33
3	6	910.671000	ms	total	Sieve	Lua	awfy	3000	default					33
3	7	899.140000	ms	total	Sieve	Lua	awfy	3000	default					33
3	8	901.333000	ms	total	Sieve	Lua	awfy	3000	default					33
3	9	898.810000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	896.275000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	876.009000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	867.152000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	883.083000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	885.241000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	884.373000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	863.827000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	870.629000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	863.087000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	875.313000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	870.921000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	861.188000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	860.772000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	871.955000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	868.894000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	867.179000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	857.353000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	869.646000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	866.591000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	861.701000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	863.032000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2528.514000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2401.405000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2396.872000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2387.279000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2365.809000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2358.781000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2358.492000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2347.004000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2346.998000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2356.948000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2523.832000	ms	total	CD	YkLua	awfy	250	default					34
2	2	2389.685000	ms	total	CD	YkLua	awfy	250	default					34
2	3	2362.921000	ms	total	CD	YkLua	awfy	250	default					34
2	4	2350.795000	ms	total	CD	YkLua	awfy	250	default					34
2	5	2356.034000	ms	total	CD	YkLua	awfy	250	default					34
2	6	2360.812000	ms	total	CD	YkLua	awfy	250	default					34
2	7	2357.345000	ms	total	CD	YkLua	awfy	250	default					34
2	8	2361.392000	ms	total	CD	YkLua	awfy	250	default					34
2	9	2363.242000	ms	total	CD	YkLua	awfy	250	default					34
2	10	2362.315000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2544.946000	ms	total	CD	YkLua	awfy	250	default					34
3	2	2357.489000	ms	total	CD	YkLua	awfy	250	default					34
3	3	2354.655000	ms	total	CD	YkLua	awfy	250	default					34
3	4	2358.710000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2360.352000	ms	total	CD	YkLua	awfy	250	default					34
3	6	2362.538000	ms	total	CD	YkLua	awfy	250	default					34
3	7	2361.961000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2362.408000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2349.819000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2357.507000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2526.730000	ms	total	CD	YkLua	awfy	250	default					34
4	2	2410.570000	ms	total	CD	YkLua	awfy	250	default					34
4	3	2412.206000	ms	total	CD	YkLua	awfy	250	default					34
4	4	2403.394000	ms	total	CD	YkLua	awfy	250	default					34
4	5	2393.006000	ms	total	CD	YkLua	awfy	250	default					34
4	6	2379.024000	ms	total	CD	YkLua	awfy	250	default					34
4	7	2382.894000	ms	total	CD	YkLua	awfy	250	default					34
4	8	2387.261000	ms	total	CD	YkLua	awfy	250	default					34
4	9	2402.290000	ms	total	CD	YkLua	awfy	250	default					34
4	10	2399.282000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2522.518000	ms	total	CD	YkLua	awfy	250	default					34
5	2	2410.986000	ms	total	CD	YkLua	awfy	250	default					34
5	3	2367.353000	ms	total	CD	YkLua	awfy	250	default					34
5	4	2347.984000	ms	total	CD	YkLua	awfy	250	default					34
5	5	2362.813000	ms	total	CD	YkLua	awfy	250	default					34
5	6	2362.773000	ms	total	CD	YkLua	awfy	250	default					34
5	7	2368.296000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2364.009000	ms	total	CD	YkLua	awfy	250	default					34
5	9	2366.348000	ms	total	CD	YkLua	awfy	250	default					34
5	10	2355.666000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	1129.041000	ms	total	Towers	Lua	awfy	600	default					35
1	2	1129.865000	ms	total	Towers	Lua	awfy	600	default					35
1	3	1131.456000	ms	total	Towers	Lua	awfy	600	default					35
1	4	1136.096000	ms	total	Towers	Lua	awfy	600	default					35
1	5	1141.217000	ms	total	Towers	Lua	awfy	600	default					35
1	6	1147.073000	ms	total	Towers	Lua	awfy	600	default					35
1	7	1139.049000	ms	total	Towers	Lua	awfy	600	default					35
1	8	1143.622000	ms	total	Towers	Lua	awfy	600	default					35
1	9	1143.276000	ms	total	Towers	Lua	awfy	600	default					35
1	10	1142.022000	ms	total	Towers	Lua	awfy	600	default					35
2	1	1176.364000	ms	total	Towers	Lua	awfy	600	default					35
2	2	1172.163000	ms	total	Towers	Lua	awfy	600	default					35
2	3	1149.644000	ms	total	Towers	Lua	awfy	600	default					35
2	4	1158.841000	ms	total	Towers	Lua	awfy	600	default					35
2	5	1164.435000	ms	total	Towers	Lua	awfy	600	default					35
2	6	1170.723000	ms	total	Towers	Lua	awfy	600	default					35
2	7	1160.670000	ms	total	Towers	Lua	awfy	600	default					35
2	8	1153.827000	ms	total	Towers	Lua	awfy	600	default					35
2	9	1160.736000	ms	total	Towers	Lua	awfy	600	default					35
2	10	1161.112000	ms	total	Towers	Lua	awfy	600	default					35
3	1	1146.599000	ms	total	Towers	Lua	awfy	600	default					35
3	2	1135.316000	ms	total	Towers	Lua	awfy	600	default					35
3	3	1133.680000	ms	total	Towers	Lua	awfy	600	default					35
3	4	1134.470000	ms	total	Towers	Lua	awfy	600	default					35
3	5	1134.457000	ms	total	Towers	Lua	awfy	600	default					35
3	6	1132.183000	ms	total	Towers	Lua	awfy	600	default					35
3	7	1134.696000	ms	total	Towers	Lua	awfy	600	default					35
3	8	1130.174000	ms	total	Towers	Lua	awfy	600	default					35
3	9	1131.977000	ms	total	Towers	Lua	awfy	600	default					35
3	10	1139.463000	ms	total	Towers	Lua	awfy	600	default					35
4	1	1196.160000	ms	total	Towers	Lua	awfy	600	default					35
4	2	1197.754000	ms	total	Towers	Lua	awfy	600	default					35
4	3	1203.342000	ms	total	Towers	Lua	awfy	600	default					35
4	4	1195.949000	ms	total	Towers	Lua	awfy	600	default					35
4	5	1199.774000	ms	total	Towers	Lua	awfy	600	default					35
4	6	1205.091000	ms	total	Towers	Lua	awfy	600	default					35
4	7	1200.778000	ms	total	Towers	Lua	awfy	600	default					35
4	8	1193.020000	ms	total	Towers	Lua	awfy	600	default					35
4	9	1191.906000	ms	total	Towers	Lua	awfy	600	default					35
4	10	1189.273000	ms	total	Towers	Lua	awfy	600	default					35
5	1	1133.739000	ms	total	Towers	Lua	awfy	600	default					35
5	2	1152.985000	ms	total	Towers	Lua	awfy	600	default					35
5	3	1153.671000	ms	total	Towers	Lua	awfy	600	default					35
5	4	1149.497000	ms	total	Towers	Lua	awfy	600	default					35
5	5	1150.395000	ms	total	Towers	Lua	awfy	600	default					35
5	6	1151.667000	ms	total	Towers	Lua	awfy	600	default					35
5	7	1147.760000	ms	total	Towers	Lua	awfy	600	default					35
5	8	1142.183000	ms	total	Towers	Lua	awfy	600	default					35
5	9	1141.926000	ms	total	Towers	Lua	awfy	600	default					35
5	10	1132.288000	ms	total	Towers	Lua	awfy	600	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1147.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	2	1130.167000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	3	1138.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	4	1135.666000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	5	1137.134000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	6	1136.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	7	1133.107000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	8	1134.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	9	1135.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	10	1132.162000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	1	1125.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	2	1109.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	3	1114.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	4	1110.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	5	1115.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	6	1112.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	7	1111.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	8	1121.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	9	1114.747000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	10	1119.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	1	1140.880000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	2	1138.692000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	3	1139.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	4	1138.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	5	1127.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	6	1130.490000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	7	1140.588000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	8	1137.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	9	1138.352000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	10	1136.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	1	1140.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	2	1133.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	3	1134.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	4	1138.030000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	5	1129.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	6	1129.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	7	1130.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	8	1132.324000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	9	1135.537000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	10	1138.379000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	1	1127.752000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	2	1124.610000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	3	1131.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	4	1126.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	5	1134.604000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	6	1130.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	7	1130.264000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	8	1130.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	9	1134.608000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	10	1141.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	1064.988000	ms	total	HashIds	Lua	realworld	6000	default					37
1	2	1056.945000	ms	total	HashIds	Lua	realworld	6000	default					37
1	3	1050.594000	ms	total	HashIds	Lua	realworld	6000	default					37
1	4	1050.554000	ms	total	HashIds	Lua	realworld	6000	default					37
1	5	1044.649000	ms	total	HashIds	Lua	realworld	6000	default					37
1	6	1046.367000	ms	total	HashIds	Lua	realworld	6000	default					37
1	7	1042.253000	ms	total	HashIds	Lua	realworld	6000	default					37
1	8	1046.600000	ms	total	HashIds	Lua	realworld	6000	default					37
1	9	1070.643000	ms	total	HashIds	Lua	realworld	6000	default					37
1	10	1062.119000	ms	total	HashIds	Lua	realworld	6000	default					37
2	1	1077.168000	ms	total	HashIds	Lua	realworld	6000	default					37
2	2	1065.477000	ms	total	HashIds	Lua	realworld	6000	default					37
2	3	1064.942000	ms	total	HashIds	Lua	realworld	6000	default					37
2	4	1063.600000	ms	total	HashIds	Lua	realworld	6000	default					37
2	5	1064.206000	ms	total	HashIds	Lua	realworld	6000	default					37
2	6	1065.369000	ms	total	HashIds	Lua	realworld	6000	default					37
2	7	1060.498000	ms	total	HashIds	Lua	realworld	6000	default					37
2	8	1058.985000	ms	total	HashIds	Lua	realworld	6000	default					37
2	9	1061.031000	ms	total	HashIds	Lua	realworld	6000	default					37
2	10	1062.334000	ms	total	HashIds	Lua	realworld	6000	default					37
3	1	1082.770000	ms	total	HashIds	Lua	realworld	6000	default					37
3	2	1103.162000	ms	total	HashIds	Lua	realworld	6000	default					37
3	3	1101.113000	ms	total	HashIds	Lua	realworld	6000	default					37
3	4	1095.474000	ms	total	HashIds	Lua	realworld	6000	default					37
3	5	1099.762000	ms	total	HashIds	Lua	realworld	6000	default					37
3	6	1089.363000	ms	total	HashIds	Lua	realworld	6000	default					37
3	7	1060.348000	ms	total	HashIds	Lua	realworld	6000	default					37
3	8	1061.657000	ms	total	HashIds	Lua	realworld	6000	default					37
3	9	1078.581000	ms	total	HashIds	Lua	realworld	6000	default					37
3	10	1077.930000	ms	total	HashIds	Lua	realworld	6000	default					37
4	1	1098.103000	ms	total	HashIds	Lua	realworld	6000	default					37
4	2	1069.080000	ms	total	HashIds	Lua	realworld	6000	default					37
4	3	1074.602000	ms	total	HashIds	Lua	realworld	6000	default					37
4	4	1076.005000	ms	total	HashIds	Lua	realworld	6000	default					37
4	5	1079.638000	ms	total	HashIds	Lua	realworld	6000	default					37
4	6	1075.154000	ms	total	HashIds	Lua	realworld	6000	default					37
4	7	1077.721000	ms	total	HashIds	Lua	realworld	6000	default					37
4	8	1074.893000	ms	total	HashIds	Lua	realworld	6000	default					37
4	9	1079.011000	ms	total	HashIds	Lua	realworld	6000	default					37
4	10	1078.936000	ms	total	HashIds	Lua	realworld	6000	default					37
5	1	1060.899000	ms	total	HashIds	Lua	realworld	6000	default					37
5	2	1060.274000	ms	total	HashIds	Lua	realworld	6000	default					37
5	3	1057.775000	ms	total	HashIds	Lua	realworld	6000	default					37
5	4	1054.008000	ms	total	HashIds	Lua	realworld	6000	default					37
5	5	1049.854000	ms	total	HashIds	Lua	realworld	6000	default					37
5	6	1050.324000	ms	total	HashIds	Lua	realworld	6000	default					37
5	7	1052.132000	ms	total	HashIds	Lua	realworld	6000	default					37
5	8	1052.161000	ms	total	HashIds	Lua	realworld	6000	default					37
5	9	1051.029000	ms	total	HashIds	Lua	realworld	6000	default					37
5	10	1052.210000	ms	total	HashIds	Lua	realworld	6000	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2987.417000	ms	total	CD	Lua	awfy	250	default					38
1	2	3015.310000	ms	total	CD	Lua	awfy	250	default					38
1	3	3019.741000	ms	total	CD	Lua	awfy	250	default					38
1	4	3014.079000	ms	total	CD	Lua	awfy	250	default					38
1	5	2986.984000	ms	total	CD	Lua	awfy	250	default					38
1	6	2985.629000	ms	total	CD	Lua	awfy	250	default					38
1	7	2973.423000	ms	total	CD	Lua	awfy	250	default					38
1	8	2968.339000	ms	total	CD	Lua	awfy	250	default					38
1	9	2951.665000	ms	total	CD	Lua	awfy	250	default					38
1	10	2957.850000	ms	total	CD	Lua	awfy	250	default					38
2	1	2972.888000	ms	total	CD	Lua	awfy	250	default					38
2	2	3007.238000	ms	total	CD	Lua	awfy	250	default					38
2	3	3011.069000	ms	total	CD	Lua	awfy	250	default					38
2	4	3013.688000	ms	total	CD	Lua	awfy	250	default					38
2	5	2987.399000	ms	total	CD	Lua	awfy	250	default					38
2	6	2985.036000	ms	total	CD	Lua	awfy	250	default					38
2	7	3009.075000	ms	total	CD	Lua	awfy	250	default					38
2	8	3009.020000	ms	total	CD	Lua	awfy	250	default					38
2	9	2986.629000	ms	total	CD	Lua	awfy	250	default					38
2	10	2984.049000	ms	total	CD	Lua	awfy	250	default					38
3	1	2965.215000	ms	total	CD	Lua	awfy	250	default					38
3	2	2987.934000	ms	total	CD	Lua	awfy	250	default					38
3	3	3005.438000	ms	total	CD	Lua	awfy	250	default					38
3	4	3002.945000	ms	total	CD	Lua	awfy	250	default					38
3	5	2971.318000	ms	total	CD	Lua	awfy	250	default					38
3	6	2966.994000	ms	total	CD	Lua	awfy	250	default					38
3	7	2985.189000	ms	total	CD	Lua	awfy	250	default					38
3	8	2990.894000	ms	total	CD	Lua	awfy	250	default					38
3	9	2973.961000	ms	total	CD	Lua	awfy	250	default					38
3	10	2964.642000	ms	total	CD	Lua	awfy	250	default					38
4	1	2939.947000	ms	total	CD	Lua	awfy	250	default					38
4	2	2949.834000	ms	total	CD	Lua	awfy	250	default					38
4	3	2954.924000	ms	total	CD	Lua	awfy	250	default					38
4	4	2954.877000	ms	total	CD	Lua	awfy	250	default					38
4	5	2944.428000	ms	total	CD	Lua	awfy	250	default					38
4	6	2947.421000	ms	total	CD	Lua	awfy	250	default					38
4	7	2982.016000	ms	total	CD	Lua	awfy	250	default					38
4	8	2995.889000	ms	total	CD	Lua	awfy	250	default					38
4	9	2972.743000	ms	total	CD	Lua	awfy	250	default					38
4	10	2972.409000	ms	total	CD	Lua	awfy	250	default					38
5	1	2984.304000	ms	total	CD	Lua	awfy	250	default					38
5	2	3033.728000	ms	total	CD	Lua	awfy	250	default					38
5	3	3033.402000	ms	total	CD	Lua	awfy	250	default					38
5	4	3035.508000	ms	total	CD	Lua	awfy	250	default					38
5	5	3011.697000	ms	total	CD	Lua	awfy	250	default					38
5	6	3008.376000	ms	total	CD	Lua	awfy	250	default					38
5	7	3030.065000	ms	total	CD	Lua	awfy	250	default					38
5	8	3038.899000	ms	total	CD	Lua	awfy	250	default					38
5	9	3014.268000	ms	total	CD	Lua	awfy	250	default					38
5	10	3026.196000	ms	total	CD	Lua	awfy	250	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_181945/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251212_181945/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	356.734000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	2	352.599000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	3	355.950000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	4	357.218000	ms	total	Mandelbrot	Lua	awfy	500	default					39
