#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T20:40:36.039175+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	745.241000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	4	745.635000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	5	747.238000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	6	746.628000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	7	747.019000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	8	743.379000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	9	744.666000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	10	744.450000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	1	762.670000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	2	755.915000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	3	754.739000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	4	761.705000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	754.872000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	752.081000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	755.521000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	755.918000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	753.942000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	757.642000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	759.060000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	746.656000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	746.893000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	748.223000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	750.051000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	750.407000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	752.716000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	750.089000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	751.966000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	747.632000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	754.338000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	741.339000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	742.044000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	743.062000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	739.789000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	737.829000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	737.777000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	743.312000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	741.993000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	742.953000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	758.982000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	750.121000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	746.113000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	748.025000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	749.209000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	749.027000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	746.215000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	747.869000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	749.078000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	748.749000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	651.848000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	2	639.511000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	3	636.485000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	4	638.800000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	5	635.390000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	6	636.928000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	7	640.004000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	8	640.180000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	9	636.527000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	10	639.918000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	1	611.102000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	2	602.384000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	3	599.744000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	4	603.098000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	5	601.147000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	6	603.242000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	7	606.767000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	8	605.787000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	9	603.726000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	10	605.567000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	1	645.100000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	2	629.172000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	3	629.761000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	4	629.402000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	5	622.959000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	6	628.406000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	7	628.201000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	8	628.425000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	9	630.678000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	10	632.087000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	1	615.221000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	2	604.374000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	3	606.605000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	4	607.278000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	5	601.346000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	6	605.713000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	7	607.930000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	8	607.093000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	9	606.545000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	10	605.112000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	1	610.837000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	2	595.971000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	3	596.376000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	4	595.229000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	5	591.294000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	6	595.925000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	7	598.684000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	8	596.603000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	9	596.168000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	10	596.111000	ms	total	Bounce	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	2739.638000	ms	total	Richards	YkLua	awfy	100	default					35
1	2	2713.990000	ms	total	Richards	YkLua	awfy	100	default					35
1	3	2727.765000	ms	total	Richards	YkLua	awfy	100	default					35
1	4	2737.623000	ms	total	Richards	YkLua	awfy	100	default					35
1	5	2740.805000	ms	total	Richards	YkLua	awfy	100	default					35
1	6	2751.573000	ms	total	Richards	YkLua	awfy	100	default					35
1	7	2745.350000	ms	total	Richards	YkLua	awfy	100	default					35
1	8	2749.994000	ms	total	Richards	YkLua	awfy	100	default					35
1	9	2736.073000	ms	total	Richards	YkLua	awfy	100	default					35
1	10	2731.234000	ms	total	Richards	YkLua	awfy	100	default					35
2	1	2839.551000	ms	total	Richards	YkLua	awfy	100	default					35
2	2	2827.998000	ms	total	Richards	YkLua	awfy	100	default					35
2	3	2828.146000	ms	total	Richards	YkLua	awfy	100	default					35
2	4	2835.449000	ms	total	Richards	YkLua	awfy	100	default					35
2	5	2829.365000	ms	total	Richards	YkLua	awfy	100	default					35
2	6	2830.941000	ms	total	Richards	YkLua	awfy	100	default					35
2	7	2832.242000	ms	total	Richards	YkLua	awfy	100	default					35
2	8	2833.482000	ms	total	Richards	YkLua	awfy	100	default					35
2	9	2826.485000	ms	total	Richards	YkLua	awfy	100	default					35
2	10	2835.633000	ms	total	Richards	YkLua	awfy	100	default					35
3	1	2702.688000	ms	total	Richards	YkLua	awfy	100	default					35
3	2	2693.245000	ms	total	Richards	YkLua	awfy	100	default					35
3	3	2691.203000	ms	total	Richards	YkLua	awfy	100	default					35
3	4	2689.485000	ms	total	Richards	YkLua	awfy	100	default					35
3	5	2686.318000	ms	total	Richards	YkLua	awfy	100	default					35
3	6	2692.681000	ms	total	Richards	YkLua	awfy	100	default					35
3	7	2691.119000	ms	total	Richards	YkLua	awfy	100	default					35
3	8	2688.689000	ms	total	Richards	YkLua	awfy	100	default					35
3	9	2688.275000	ms	total	Richards	YkLua	awfy	100	default					35
3	10	2690.950000	ms	total	Richards	YkLua	awfy	100	default					35
4	1	2641.314000	ms	total	Richards	YkLua	awfy	100	default					35
4	2	2633.375000	ms	total	Richards	YkLua	awfy	100	default					35
4	3	2624.976000	ms	total	Richards	YkLua	awfy	100	default					35
4	4	2629.736000	ms	total	Richards	YkLua	awfy	100	default					35
4	5	2632.485000	ms	total	Richards	YkLua	awfy	100	default					35
4	6	2631.339000	ms	total	Richards	YkLua	awfy	100	default					35
4	7	2626.056000	ms	total	Richards	YkLua	awfy	100	default					35
4	8	2621.818000	ms	total	Richards	YkLua	awfy	100	default					35
4	9	2637.807000	ms	total	Richards	YkLua	awfy	100	default					35
4	10	2633.114000	ms	total	Richards	YkLua	awfy	100	default					35
5	1	2640.118000	ms	total	Richards	YkLua	awfy	100	default					35
5	2	2636.110000	ms	total	Richards	YkLua	awfy	100	default					35
5	3	2630.334000	ms	total	Richards	YkLua	awfy	100	default					35
5	4	2638.686000	ms	total	Richards	YkLua	awfy	100	default					35
5	5	2641.820000	ms	total	Richards	YkLua	awfy	100	default					35
5	6	2637.558000	ms	total	Richards	YkLua	awfy	100	default					35
5	7	2640.296000	ms	total	Richards	YkLua	awfy	100	default					35
5	8	2640.236000	ms	total	Richards	YkLua	awfy	100	default					35
5	9	2634.878000	ms	total	Richards	YkLua	awfy	100	default					35
5	10	2638.729000	ms	total	Richards	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	73.693000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	2	68.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	3	67.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	4	67.828000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	5	67.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	6	67.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	7	67.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	8	67.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	9	68.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	10	67.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	1	71.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	2	66.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	3	67.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	4	67.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	5	66.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	6	66.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	7	66.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	8	66.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	9	66.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	10	67.952000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	1	71.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	2	66.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	3	66.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	4	66.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	5	66.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	6	66.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	7	67.465000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	8	66.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	9	66.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	10	66.917000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	1	73.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	2	68.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	3	67.956000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	4	68.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	5	68.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	6	67.755000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	7	67.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	8	67.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	9	67.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	10	67.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	1	71.754000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	2	66.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	3	67.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	4	66.993000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	5	67.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	6	66.553000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	7	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	8	66.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	9	66.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	10	66.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1679.000000	ms	total	Storage	YkLua	awfy	1000	default					37
1	2	1749.766000	ms	total	Storage	YkLua	awfy	1000	default					37
1	3	1758.027000	ms	total	Storage	YkLua	awfy	1000	default					37
1	4	1760.119000	ms	total	Storage	YkLua	awfy	1000	default					37
1	5	1760.239000	ms	total	Storage	YkLua	awfy	1000	default					37
1	6	1755.115000	ms	total	Storage	YkLua	awfy	1000	default					37
1	7	1756.297000	ms	total	Storage	YkLua	awfy	1000	default					37
1	8	1762.362000	ms	total	Storage	YkLua	awfy	1000	default					37
1	9	1760.556000	ms	total	Storage	YkLua	awfy	1000	default					37
1	10	1755.068000	ms	total	Storage	YkLua	awfy	1000	default					37
2	1	1689.463000	ms	total	Storage	YkLua	awfy	1000	default					37
2	2	1746.145000	ms	total	Storage	YkLua	awfy	1000	default					37
2	3	1758.475000	ms	total	Storage	YkLua	awfy	1000	default					37
2	4	1760.843000	ms	total	Storage	YkLua	awfy	1000	default					37
2	5	1763.802000	ms	total	Storage	YkLua	awfy	1000	default					37
2	6	1765.430000	ms	total	Storage	YkLua	awfy	1000	default					37
2	7	1766.452000	ms	total	Storage	YkLua	awfy	1000	default					37
2	8	1763.043000	ms	total	Storage	YkLua	awfy	1000	default					37
2	9	1761.714000	ms	total	Storage	YkLua	awfy	1000	default					37
2	10	1763.431000	ms	total	Storage	YkLua	awfy	1000	default					37
3	1	1684.297000	ms	total	Storage	YkLua	awfy	1000	default					37
3	2	1744.257000	ms	total	Storage	YkLua	awfy	1000	default					37
3	3	1756.014000	ms	total	Storage	YkLua	awfy	1000	default					37
3	4	1760.569000	ms	total	Storage	YkLua	awfy	1000	default					37
3	5	1764.549000	ms	total	Storage	YkLua	awfy	1000	default					37
3	6	1761.756000	ms	total	Storage	YkLua	awfy	1000	default					37
3	7	1755.754000	ms	total	Storage	YkLua	awfy	1000	default					37
3	8	1764.948000	ms	total	Storage	YkLua	awfy	1000	default					37
3	9	1765.565000	ms	total	Storage	YkLua	awfy	1000	default					37
3	10	1762.204000	ms	total	Storage	YkLua	awfy	1000	default					37
4	1	1685.159000	ms	total	Storage	YkLua	awfy	1000	default					37
4	2	1744.737000	ms	total	Storage	YkLua	awfy	1000	default					37
4	3	1754.425000	ms	total	Storage	YkLua	awfy	1000	default					37
4	4	1755.662000	ms	total	Storage	YkLua	awfy	1000	default					37
4	5	1756.869000	ms	total	Storage	YkLua	awfy	1000	default					37
4	6	1750.938000	ms	total	Storage	YkLua	awfy	1000	default					37
4	7	1757.483000	ms	total	Storage	YkLua	awfy	1000	default					37
4	8	1752.627000	ms	total	Storage	YkLua	awfy	1000	default					37
4	9	1752.626000	ms	total	Storage	YkLua	awfy	1000	default					37
4	10	1750.155000	ms	total	Storage	YkLua	awfy	1000	default					37
5	1	1689.192000	ms	total	Storage	YkLua	awfy	1000	default					37
5	2	1726.811000	ms	total	Storage	YkLua	awfy	1000	default					37
5	3	1746.983000	ms	total	Storage	YkLua	awfy	1000	default					37
5	4	1755.862000	ms	total	Storage	YkLua	awfy	1000	default					37
5	5	1755.933000	ms	total	Storage	YkLua	awfy	1000	default					37
5	6	1753.727000	ms	total	Storage	YkLua	awfy	1000	default					37
5	7	1756.801000	ms	total	Storage	YkLua	awfy	1000	default					37
5	8	1757.905000	ms	total	Storage	YkLua	awfy	1000	default					37
5	9	1758.485000	ms	total	Storage	YkLua	awfy	1000	default					37
5	10	1756.869000	ms	total	Storage	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	1112.832000	ms	total	Json	Lua	awfy	100	default					38
1	2	1120.996000	ms	total	Json	Lua	awfy	100	default					38
1	3	1122.305000	ms	total	Json	Lua	awfy	100	default					38
1	4	1107.099000	ms	total	Json	Lua	awfy	100	default					38
1	5	1112.292000	ms	total	Json	Lua	awfy	100	default					38
1	6	1106.052000	ms	total	Json	Lua	awfy	100	default					38
1	7	1115.931000	ms	total	Json	Lua	awfy	100	default					38
1	8	1103.816000	ms	total	Json	Lua	awfy	100	default					38
1	9	1099.986000	ms	total	Json	Lua	awfy	100	default					38
1	10	1102.545000	ms	total	Json	Lua	awfy	100	default					38
2	1	1102.848000	ms	total	Json	Lua	awfy	100	default					38
2	2	1107.844000	ms	total	Json	Lua	awfy	100	default					38
2	3	1104.685000	ms	total	Json	Lua	awfy	100	default					38
2	4	1106.297000	ms	total	Json	Lua	awfy	100	default					38
2	5	1097.310000	ms	total	Json	Lua	awfy	100	default					38
2	6	1102.501000	ms	total	Json	Lua	awfy	100	default					38
2	7	1103.072000	ms	total	Json	Lua	awfy	100	default					38
2	8	1093.525000	ms	total	Json	Lua	awfy	100	default					38
2	9	1088.766000	ms	total	Json	Lua	awfy	100	default					38
2	10	1091.399000	ms	total	Json	Lua	awfy	100	default					38
3	1	1103.226000	ms	total	Json	Lua	awfy	100	default					38
3	2	1107.190000	ms	total	Json	Lua	awfy	100	default					38
3	3	1107.471000	ms	total	Json	Lua	awfy	100	default					38
3	4	1106.335000	ms	total	Json	Lua	awfy	100	default					38
3	5	1106.762000	ms	total	Json	Lua	awfy	100	default					38
3	6	1104.226000	ms	total	Json	Lua	awfy	100	default					38
3	7	1111.118000	ms	total	Json	Lua	awfy	100	default					38
3	8	1096.528000	ms	total	Json	Lua	awfy	100	default					38
3	9	1096.037000	ms	total	Json	Lua	awfy	100	default					38
3	10	1098.819000	ms	total	Json	Lua	awfy	100	default					38
4	1	1107.088000	ms	total	Json	Lua	awfy	100	default					38
4	2	1108.823000	ms	total	Json	Lua	awfy	100	default					38
4	3	1112.554000	ms	total	Json	Lua	awfy	100	default					38
4	4	1112.009000	ms	total	Json	Lua	awfy	100	default					38
4	5	1102.784000	ms	total	Json	Lua	awfy	100	default					38
4	6	1102.586000	ms	total	Json	Lua	awfy	100	default					38
4	7	1113.273000	ms	total	Json	Lua	awfy	100	default					38
4	8	1100.878000	ms	total	Json	Lua	awfy	100	default					38
4	9	1104.233000	ms	total	Json	Lua	awfy	100	default					38
4	10	1105.726000	ms	total	Json	Lua	awfy	100	default					38
5	1	1101.734000	ms	total	Json	Lua	awfy	100	default					38
5	2	1112.388000	ms	total	Json	Lua	awfy	100	default					38
5	3	1105.804000	ms	total	Json	Lua	awfy	100	default					38
5	4	1104.308000	ms	total	Json	Lua	awfy	100	default					38
5	5	1103.420000	ms	total	Json	Lua	awfy	100	default					38
5	6	1106.232000	ms	total	Json	Lua	awfy	100	default					38
5	7	1113.363000	ms	total	Json	Lua	awfy	100	default					38
5	8	1095.419000	ms	total	Json	Lua	awfy	100	default					38
5	9	1094.098000	ms	total	Json	Lua	awfy	100	default					38
5	10	1093.260000	ms	total	Json	Lua	awfy	100	default					38
# benchmark: 39={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_211432/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_211432/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
