#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-20T03:06:14.840416+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	871.169000	ms	total	LuLPeg	YkLua	realworld		default					33
1	4	844.476000	ms	total	LuLPeg	YkLua	realworld		default					33
1	5	844.357000	ms	total	LuLPeg	YkLua	realworld		default					33
1	6	846.674000	ms	total	LuLPeg	YkLua	realworld		default					33
1	7	855.567000	ms	total	LuLPeg	YkLua	realworld		default					33
1	8	851.062000	ms	total	LuLPeg	YkLua	realworld		default					33
1	9	854.318000	ms	total	LuLPeg	YkLua	realworld		default					33
1	10	860.358000	ms	total	LuLPeg	YkLua	realworld		default					33
2	1	985.657000	ms	total	LuLPeg	YkLua	realworld		default					33
2	2	843.788000	ms	total	LuLPeg	YkLua	realworld		default					33
2	3	843.860000	ms	total	LuLPeg	YkLua	realworld		default					33
2	4	843.393000	ms	total	LuLPeg	YkLua	realworld		default					33
2	5	835.635000	ms	total	LuLPeg	YkLua	realworld		default					33
2	6	823.068000	ms	total	LuLPeg	YkLua	realworld		default					33
2	7	821.035000	ms	total	LuLPeg	YkLua	realworld		default					33
2	8	821.214000	ms	total	LuLPeg	YkLua	realworld		default					33
2	9	820.764000	ms	total	LuLPeg	YkLua	realworld		default					33
2	10	820.595000	ms	total	LuLPeg	YkLua	realworld		default					33
3	1	993.569000	ms	total	LuLPeg	YkLua	realworld		default					33
3	2	865.561000	ms	total	LuLPeg	YkLua	realworld		default					33
3	3	860.787000	ms	total	LuLPeg	YkLua	realworld		default					33
3	4	863.063000	ms	total	LuLPeg	YkLua	realworld		default					33
3	5	859.286000	ms	total	LuLPeg	YkLua	realworld		default					33
3	6	860.469000	ms	total	LuLPeg	YkLua	realworld		default					33
3	7	852.123000	ms	total	LuLPeg	YkLua	realworld		default					33
3	8	842.523000	ms	total	LuLPeg	YkLua	realworld		default					33
3	9	841.556000	ms	total	LuLPeg	YkLua	realworld		default					33
3	10	847.079000	ms	total	LuLPeg	YkLua	realworld		default					33
4	1	1017.318000	ms	total	LuLPeg	YkLua	realworld		default					33
4	2	879.710000	ms	total	LuLPeg	YkLua	realworld		default					33
4	3	883.452000	ms	total	LuLPeg	YkLua	realworld		default					33
4	4	875.515000	ms	total	LuLPeg	YkLua	realworld		default					33
4	5	875.583000	ms	total	LuLPeg	YkLua	realworld		default					33
4	6	876.234000	ms	total	LuLPeg	YkLua	realworld		default					33
4	7	876.717000	ms	total	LuLPeg	YkLua	realworld		default					33
4	8	876.031000	ms	total	LuLPeg	YkLua	realworld		default					33
4	9	856.562000	ms	total	LuLPeg	YkLua	realworld		default					33
4	10	852.598000	ms	total	LuLPeg	YkLua	realworld		default					33
5	1	986.318000	ms	total	LuLPeg	YkLua	realworld		default					33
5	2	871.644000	ms	total	LuLPeg	YkLua	realworld		default					33
5	3	865.700000	ms	total	LuLPeg	YkLua	realworld		default					33
5	4	866.951000	ms	total	LuLPeg	YkLua	realworld		default					33
5	5	870.011000	ms	total	LuLPeg	YkLua	realworld		default					33
5	6	872.438000	ms	total	LuLPeg	YkLua	realworld		default					33
5	7	875.332000	ms	total	LuLPeg	YkLua	realworld		default					33
5	8	873.888000	ms	total	LuLPeg	YkLua	realworld		default					33
5	9	873.883000	ms	total	LuLPeg	YkLua	realworld		default					33
5	10	862.586000	ms	total	LuLPeg	YkLua	realworld		default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	916.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	907.117000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	905.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	907.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	907.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	902.442000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	905.713000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	904.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	899.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	902.699000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	912.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	907.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	905.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	908.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	908.780000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	908.873000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	907.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	906.389000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	905.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	905.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	1042.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	1033.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	1031.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	1031.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	1026.614000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	1031.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	1026.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	1029.129000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	1031.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	1031.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	909.637000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	903.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	902.691000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	903.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	904.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	903.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	904.002000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	904.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	904.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	902.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	909.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	901.352000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	896.447000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	892.173000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	894.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	895.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	891.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	892.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	893.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	890.855000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	761.141000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	778.831000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	801.830000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	792.309000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	814.759000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	828.704000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	807.353000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	791.549000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	814.194000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	805.236000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	762.740000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	756.017000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	769.647000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	784.280000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	784.629000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	789.456000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	790.979000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	780.417000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	806.497000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	796.340000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	740.796000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	761.629000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	779.185000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	784.116000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	790.419000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	794.609000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	786.956000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	777.277000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	791.801000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	789.533000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	760.790000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	786.738000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	790.445000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	792.452000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	810.080000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	809.570000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	793.465000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	781.506000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	793.102000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	788.446000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	756.989000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	776.124000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	804.544000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	800.766000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	803.333000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	804.401000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	790.113000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	788.791000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	796.773000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	792.037000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	729.423000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	712.166000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	714.180000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	718.153000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	710.346000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	712.774000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	717.829000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	721.302000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	720.895000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	719.883000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	746.631000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	731.981000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	733.361000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	734.962000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	742.240000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	733.243000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	736.251000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	729.613000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	737.048000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	739.132000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	725.488000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	715.574000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	723.938000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	721.919000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	730.658000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	705.421000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	723.511000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	727.633000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	726.054000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	727.723000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	696.036000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	681.933000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	684.476000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	683.014000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	692.900000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	676.685000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	683.467000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	685.421000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	688.442000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	686.219000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	733.187000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	717.122000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	721.338000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	722.171000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	728.987000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	709.568000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	719.335000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	725.935000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	733.707000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	727.733000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2180.255000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	2	2193.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	3	2236.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	4	2160.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	5	2162.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	6	2159.772000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	7	2167.798000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	8	2173.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	9	2167.246000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	10	2164.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	1	2179.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	2	2157.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	3	2209.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	4	2163.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	5	2177.773000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	6	2172.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	7	2158.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	8	2159.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	9	2196.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	10	2207.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	1	2201.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	2	2183.310000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	3	2188.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	4	2175.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	5	2194.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	6	2183.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	7	2209.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	8	2173.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	9	2191.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	10	2207.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	1	2180.537000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	2	2170.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	3	2185.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	4	2204.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	5	2178.554000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	6	2179.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	7	2236.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	8	2209.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	9	2191.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	10	2188.042000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	1	2211.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	2	2186.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	3	2171.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	4	2174.309000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	5	2187.729000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	6	2164.799000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	7	2184.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	8	2189.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	9	2171.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	10	2194.322000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260220_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260220_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	1053.056000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	1046.830000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	1050.827000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	1049.331000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	1048.042000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	1052.870000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	1050.757000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	1052.002000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	1049.268000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	1043.952000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	1057.896000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	1051.004000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	1050.804000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	1045.093000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	1051.452000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	1043.373000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	1040.998000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	1038.436000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	1040.381000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	1041.342000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	1059.893000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	1056.261000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	1057.742000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	1059.295000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	1060.352000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	1058.304000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	1065.894000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	1062.566000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	1063.680000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	1063.348000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	1091.898000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	1093.485000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	1059.482000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	1061.304000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	1066.178000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	1062.069000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	1062.249000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	1057.671000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	1058.799000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	1060.156000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	1077.273000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	1096.762000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	1101.860000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	1097.951000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	1096.403000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	1092.982000	ms	total	HashIds	Lua	realworld	6000	default					38
