#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T03:06:17.183689+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	1858.542000	ms	total	Storage	YkLua	awfy	1000	default					33
1	10	1867.097000	ms	total	Storage	YkLua	awfy	1000	default					33
2	1	1803.019000	ms	total	Storage	YkLua	awfy	1000	default					33
2	2	1838.980000	ms	total	Storage	YkLua	awfy	1000	default					33
2	3	1843.102000	ms	total	Storage	YkLua	awfy	1000	default					33
2	4	1844.300000	ms	total	Storage	YkLua	awfy	1000	default					33
2	5	1843.176000	ms	total	Storage	YkLua	awfy	1000	default					33
2	6	1841.156000	ms	total	Storage	YkLua	awfy	1000	default					33
2	7	1849.892000	ms	total	Storage	YkLua	awfy	1000	default					33
2	8	1845.837000	ms	total	Storage	YkLua	awfy	1000	default					33
2	9	1847.076000	ms	total	Storage	YkLua	awfy	1000	default					33
2	10	1840.655000	ms	total	Storage	YkLua	awfy	1000	default					33
3	1	1851.941000	ms	total	Storage	YkLua	awfy	1000	default					33
3	2	1889.922000	ms	total	Storage	YkLua	awfy	1000	default					33
3	3	1889.705000	ms	total	Storage	YkLua	awfy	1000	default					33
3	4	1880.958000	ms	total	Storage	YkLua	awfy	1000	default					33
3	5	1878.998000	ms	total	Storage	YkLua	awfy	1000	default					33
3	6	1867.222000	ms	total	Storage	YkLua	awfy	1000	default					33
3	7	1886.130000	ms	total	Storage	YkLua	awfy	1000	default					33
3	8	1884.477000	ms	total	Storage	YkLua	awfy	1000	default					33
3	9	1887.986000	ms	total	Storage	YkLua	awfy	1000	default					33
3	10	1877.078000	ms	total	Storage	YkLua	awfy	1000	default					33
4	1	1795.548000	ms	total	Storage	YkLua	awfy	1000	default					33
4	2	1834.943000	ms	total	Storage	YkLua	awfy	1000	default					33
4	3	1844.192000	ms	total	Storage	YkLua	awfy	1000	default					33
4	4	1843.578000	ms	total	Storage	YkLua	awfy	1000	default					33
4	5	1848.455000	ms	total	Storage	YkLua	awfy	1000	default					33
4	6	1839.609000	ms	total	Storage	YkLua	awfy	1000	default					33
4	7	1851.779000	ms	total	Storage	YkLua	awfy	1000	default					33
4	8	1851.019000	ms	total	Storage	YkLua	awfy	1000	default					33
4	9	1836.560000	ms	total	Storage	YkLua	awfy	1000	default					33
4	10	1838.832000	ms	total	Storage	YkLua	awfy	1000	default					33
5	1	1823.008000	ms	total	Storage	YkLua	awfy	1000	default					33
5	2	1868.125000	ms	total	Storage	YkLua	awfy	1000	default					33
5	3	1878.127000	ms	total	Storage	YkLua	awfy	1000	default					33
5	4	1881.647000	ms	total	Storage	YkLua	awfy	1000	default					33
5	5	1879.242000	ms	total	Storage	YkLua	awfy	1000	default					33
5	6	1872.177000	ms	total	Storage	YkLua	awfy	1000	default					33
5	7	1875.948000	ms	total	Storage	YkLua	awfy	1000	default					33
5	8	1880.829000	ms	total	Storage	YkLua	awfy	1000	default					33
5	9	1882.039000	ms	total	Storage	YkLua	awfy	1000	default					33
5	10	1874.172000	ms	total	Storage	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	393.608000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	378.453000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	377.719000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	378.141000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	378.234000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	379.441000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	379.456000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	380.066000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	380.888000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	377.422000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	383.771000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	368.296000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	376.180000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	369.702000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	371.736000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	371.312000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	375.248000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	375.796000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	375.359000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	368.111000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	434.481000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	421.286000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	426.001000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	422.255000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	424.265000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	420.593000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	422.468000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	423.990000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	421.576000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	418.593000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	386.772000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	374.625000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	377.630000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	378.047000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	379.059000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	371.524000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	377.173000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	370.310000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	380.159000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	378.475000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	371.126000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	360.610000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	361.092000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	358.338000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	361.720000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	363.247000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	357.556000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	359.161000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	356.760000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	359.004000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	744.760000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	748.908000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	760.661000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	777.854000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	776.588000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	777.998000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	777.167000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	772.569000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	792.749000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	776.520000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	739.572000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	755.931000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	776.810000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	760.678000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	786.917000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	796.277000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	789.922000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	782.070000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	789.073000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	787.963000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	747.230000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	770.491000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	780.334000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	762.296000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	769.677000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	790.076000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	774.672000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	775.955000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	783.536000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	787.590000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	749.645000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	767.766000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	768.574000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	790.349000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	798.382000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	799.485000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	790.538000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	777.997000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	788.229000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	786.954000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	764.640000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	784.911000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	788.984000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	805.853000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	813.101000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	812.036000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	807.876000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	802.468000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	794.562000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	799.622000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	1152.809000	ms	total	Towers	Lua	awfy	600	default					36
1	2	1153.613000	ms	total	Towers	Lua	awfy	600	default					36
1	3	1157.586000	ms	total	Towers	Lua	awfy	600	default					36
1	4	1158.017000	ms	total	Towers	Lua	awfy	600	default					36
1	5	1151.768000	ms	total	Towers	Lua	awfy	600	default					36
1	6	1149.198000	ms	total	Towers	Lua	awfy	600	default					36
1	7	1149.501000	ms	total	Towers	Lua	awfy	600	default					36
1	8	1151.205000	ms	total	Towers	Lua	awfy	600	default					36
1	9	1151.990000	ms	total	Towers	Lua	awfy	600	default					36
1	10	1154.292000	ms	total	Towers	Lua	awfy	600	default					36
2	1	1153.131000	ms	total	Towers	Lua	awfy	600	default					36
2	2	1165.130000	ms	total	Towers	Lua	awfy	600	default					36
2	3	1164.831000	ms	total	Towers	Lua	awfy	600	default					36
2	4	1163.303000	ms	total	Towers	Lua	awfy	600	default					36
2	5	1160.933000	ms	total	Towers	Lua	awfy	600	default					36
2	6	1159.188000	ms	total	Towers	Lua	awfy	600	default					36
2	7	1166.336000	ms	total	Towers	Lua	awfy	600	default					36
2	8	1165.517000	ms	total	Towers	Lua	awfy	600	default					36
2	9	1163.341000	ms	total	Towers	Lua	awfy	600	default					36
2	10	1160.666000	ms	total	Towers	Lua	awfy	600	default					36
3	1	1164.726000	ms	total	Towers	Lua	awfy	600	default					36
3	2	1164.854000	ms	total	Towers	Lua	awfy	600	default					36
3	3	1162.690000	ms	total	Towers	Lua	awfy	600	default					36
3	4	1162.629000	ms	total	Towers	Lua	awfy	600	default					36
3	5	1159.988000	ms	total	Towers	Lua	awfy	600	default					36
3	6	1156.955000	ms	total	Towers	Lua	awfy	600	default					36
3	7	1161.364000	ms	total	Towers	Lua	awfy	600	default					36
3	8	1159.962000	ms	total	Towers	Lua	awfy	600	default					36
3	9	1157.455000	ms	total	Towers	Lua	awfy	600	default					36
3	10	1158.805000	ms	total	Towers	Lua	awfy	600	default					36
4	1	1151.139000	ms	total	Towers	Lua	awfy	600	default					36
4	2	1171.330000	ms	total	Towers	Lua	awfy	600	default					36
4	3	1169.343000	ms	total	Towers	Lua	awfy	600	default					36
4	4	1163.279000	ms	total	Towers	Lua	awfy	600	default					36
4	5	1151.030000	ms	total	Towers	Lua	awfy	600	default					36
4	6	1147.860000	ms	total	Towers	Lua	awfy	600	default					36
4	7	1139.859000	ms	total	Towers	Lua	awfy	600	default					36
4	8	1165.868000	ms	total	Towers	Lua	awfy	600	default					36
4	9	1160.896000	ms	total	Towers	Lua	awfy	600	default					36
4	10	1166.374000	ms	total	Towers	Lua	awfy	600	default					36
5	1	1150.485000	ms	total	Towers	Lua	awfy	600	default					36
5	2	1149.098000	ms	total	Towers	Lua	awfy	600	default					36
5	3	1147.874000	ms	total	Towers	Lua	awfy	600	default					36
5	4	1152.500000	ms	total	Towers	Lua	awfy	600	default					36
5	5	1152.541000	ms	total	Towers	Lua	awfy	600	default					36
5	6	1154.124000	ms	total	Towers	Lua	awfy	600	default					36
5	7	1151.855000	ms	total	Towers	Lua	awfy	600	default					36
5	8	1154.281000	ms	total	Towers	Lua	awfy	600	default					36
5	9	1164.004000	ms	total	Towers	Lua	awfy	600	default					36
5	10	1153.823000	ms	total	Towers	Lua	awfy	600	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	1391.005000	ms	total	Bounce	Lua	awfy	1500	default					37
1	2	1399.372000	ms	total	Bounce	Lua	awfy	1500	default					37
1	3	1395.879000	ms	total	Bounce	Lua	awfy	1500	default					37
1	4	1399.079000	ms	total	Bounce	Lua	awfy	1500	default					37
1	5	1402.150000	ms	total	Bounce	Lua	awfy	1500	default					37
1	6	1398.412000	ms	total	Bounce	Lua	awfy	1500	default					37
1	7	1403.603000	ms	total	Bounce	Lua	awfy	1500	default					37
1	8	1391.413000	ms	total	Bounce	Lua	awfy	1500	default					37
1	9	1399.842000	ms	total	Bounce	Lua	awfy	1500	default					37
1	10	1403.119000	ms	total	Bounce	Lua	awfy	1500	default					37
2	1	1396.796000	ms	total	Bounce	Lua	awfy	1500	default					37
2	2	1393.521000	ms	total	Bounce	Lua	awfy	1500	default					37
2	3	1391.974000	ms	total	Bounce	Lua	awfy	1500	default					37
2	4	1398.290000	ms	total	Bounce	Lua	awfy	1500	default					37
2	5	1390.835000	ms	total	Bounce	Lua	awfy	1500	default					37
2	6	1399.972000	ms	total	Bounce	Lua	awfy	1500	default					37
2	7	1406.939000	ms	total	Bounce	Lua	awfy	1500	default					37
2	8	1400.722000	ms	total	Bounce	Lua	awfy	1500	default					37
2	9	1401.384000	ms	total	Bounce	Lua	awfy	1500	default					37
2	10	1401.455000	ms	total	Bounce	Lua	awfy	1500	default					37
3	1	1377.092000	ms	total	Bounce	Lua	awfy	1500	default					37
3	2	1376.847000	ms	total	Bounce	Lua	awfy	1500	default					37
3	3	1374.998000	ms	total	Bounce	Lua	awfy	1500	default					37
3	4	1383.189000	ms	total	Bounce	Lua	awfy	1500	default					37
3	5	1376.955000	ms	total	Bounce	Lua	awfy	1500	default					37
3	6	1378.212000	ms	total	Bounce	Lua	awfy	1500	default					37
3	7	1375.667000	ms	total	Bounce	Lua	awfy	1500	default					37
3	8	1379.041000	ms	total	Bounce	Lua	awfy	1500	default					37
3	9	1378.194000	ms	total	Bounce	Lua	awfy	1500	default					37
3	10	1380.584000	ms	total	Bounce	Lua	awfy	1500	default					37
4	1	1363.143000	ms	total	Bounce	Lua	awfy	1500	default					37
4	2	1365.062000	ms	total	Bounce	Lua	awfy	1500	default					37
4	3	1363.517000	ms	total	Bounce	Lua	awfy	1500	default					37
4	4	1368.630000	ms	total	Bounce	Lua	awfy	1500	default					37
4	5	1371.966000	ms	total	Bounce	Lua	awfy	1500	default					37
4	6	1369.656000	ms	total	Bounce	Lua	awfy	1500	default					37
4	7	1372.219000	ms	total	Bounce	Lua	awfy	1500	default					37
4	8	1383.438000	ms	total	Bounce	Lua	awfy	1500	default					37
4	9	1378.022000	ms	total	Bounce	Lua	awfy	1500	default					37
4	10	1374.637000	ms	total	Bounce	Lua	awfy	1500	default					37
5	1	1250.954000	ms	total	Bounce	Lua	awfy	1500	default					37
5	2	1248.926000	ms	total	Bounce	Lua	awfy	1500	default					37
5	3	1248.461000	ms	total	Bounce	Lua	awfy	1500	default					37
5	4	1247.648000	ms	total	Bounce	Lua	awfy	1500	default					37
5	5	1249.084000	ms	total	Bounce	Lua	awfy	1500	default					37
5	6	1246.782000	ms	total	Bounce	Lua	awfy	1500	default					37
5	7	1253.870000	ms	total	Bounce	Lua	awfy	1500	default					37
5	8	1247.700000	ms	total	Bounce	Lua	awfy	1500	default					37
5	9	1247.646000	ms	total	Bounce	Lua	awfy	1500	default					37
5	10	1253.841000	ms	total	Bounce	Lua	awfy	1500	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	615.398000	ms	total	List	YkLua	awfy	1500	default					38
1	2	605.164000	ms	total	List	YkLua	awfy	1500	default					38
1	3	605.286000	ms	total	List	YkLua	awfy	1500	default					38
1	4	606.070000	ms	total	List	YkLua	awfy	1500	default					38
1	5	605.736000	ms	total	List	YkLua	awfy	1500	default					38
1	6	605.180000	ms	total	List	YkLua	awfy	1500	default					38
1	7	604.451000	ms	total	List	YkLua	awfy	1500	default					38
1	8	605.345000	ms	total	List	YkLua	awfy	1500	default					38
1	9	604.979000	ms	total	List	YkLua	awfy	1500	default					38
1	10	605.261000	ms	total	List	YkLua	awfy	1500	default					38
2	1	628.501000	ms	total	List	YkLua	awfy	1500	default					38
2	2	614.680000	ms	total	List	YkLua	awfy	1500	default					38
2	3	617.857000	ms	total	List	YkLua	awfy	1500	default					38
2	4	616.988000	ms	total	List	YkLua	awfy	1500	default					38
2	5	616.181000	ms	total	List	YkLua	awfy	1500	default					38
2	6	613.823000	ms	total	List	YkLua	awfy	1500	default					38
2	7	618.656000	ms	total	List	YkLua	awfy	1500	default					38
2	8	618.314000	ms	total	List	YkLua	awfy	1500	default					38
2	9	617.179000	ms	total	List	YkLua	awfy	1500	default					38
2	10	614.664000	ms	total	List	YkLua	awfy	1500	default					38
3	1	618.037000	ms	total	List	YkLua	awfy	1500	default					38
3	2	611.370000	ms	total	List	YkLua	awfy	1500	default					38
3	3	610.012000	ms	total	List	YkLua	awfy	1500	default					38
3	4	608.784000	ms	total	List	YkLua	awfy	1500	default					38
3	5	609.005000	ms	total	List	YkLua	awfy	1500	default					38
3	6	609.636000	ms	total	List	YkLua	awfy	1500	default					38
3	7	609.459000	ms	total	List	YkLua	awfy	1500	default					38
3	8	610.893000	ms	total	List	YkLua	awfy	1500	default					38
3	9	609.236000	ms	total	List	YkLua	awfy	1500	default					38
3	10	609.651000	ms	total	List	YkLua	awfy	1500	default					38
4	1	675.872000	ms	total	List	YkLua	awfy	1500	default					38
4	2	664.855000	ms	total	List	YkLua	awfy	1500	default					38
4	3	665.068000	ms	total	List	YkLua	awfy	1500	default					38
4	4	664.561000	ms	total	List	YkLua	awfy	1500	default					38
4	5	665.447000	ms	total	List	YkLua	awfy	1500	default					38
4	6	665.654000	ms	total	List	YkLua	awfy	1500	default					38
4	7	663.626000	ms	total	List	YkLua	awfy	1500	default					38
4	8	664.297000	ms	total	List	YkLua	awfy	1500	default					38
4	9	664.616000	ms	total	List	YkLua	awfy	1500	default					38
4	10	662.246000	ms	total	List	YkLua	awfy	1500	default					38
5	1	653.369000	ms	total	List	YkLua	awfy	1500	default					38
5	2	642.910000	ms	total	List	YkLua	awfy	1500	default					38
5	3	643.235000	ms	total	List	YkLua	awfy	1500	default					38
5	4	644.639000	ms	total	List	YkLua	awfy	1500	default					38
5	5	642.480000	ms	total	List	YkLua	awfy	1500	default					38
5	6	643.073000	ms	total	List	YkLua	awfy	1500	default					38
5	7	642.357000	ms	total	List	YkLua	awfy	1500	default					38
5	8	643.823000	ms	total	List	YkLua	awfy	1500	default					38
5	9	642.819000	ms	total	List	YkLua	awfy	1500	default					38
5	10	643.215000	ms	total	List	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260223_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":39}
1	1	357.328000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	2	355.358000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	3	355.117000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	4	371.266000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	5	376.817000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	6	375.838000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	7	373.213000	ms	total	Mandelbrot	Lua	awfy	500	default					39
1	8	377.272000	ms	total	Mandelbrot	Lua	awfy	500	default					39
