#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T02:04:15.026441+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	843.037000	ms	total	List	Lua	awfy	1500	default					33
1	10	842.982000	ms	total	List	Lua	awfy	1500	default					33
2	1	844.705000	ms	total	List	Lua	awfy	1500	default					33
2	2	844.310000	ms	total	List	Lua	awfy	1500	default					33
2	3	841.691000	ms	total	List	Lua	awfy	1500	default					33
2	4	846.173000	ms	total	List	Lua	awfy	1500	default					33
2	5	844.967000	ms	total	List	Lua	awfy	1500	default					33
2	6	846.635000	ms	total	List	Lua	awfy	1500	default					33
2	7	845.540000	ms	total	List	Lua	awfy	1500	default					33
2	8	845.248000	ms	total	List	Lua	awfy	1500	default					33
2	9	845.796000	ms	total	List	Lua	awfy	1500	default					33
2	10	851.641000	ms	total	List	Lua	awfy	1500	default					33
3	1	845.387000	ms	total	List	Lua	awfy	1500	default					33
3	2	844.409000	ms	total	List	Lua	awfy	1500	default					33
3	3	845.851000	ms	total	List	Lua	awfy	1500	default					33
3	4	846.591000	ms	total	List	Lua	awfy	1500	default					33
3	5	843.672000	ms	total	List	Lua	awfy	1500	default					33
3	6	847.231000	ms	total	List	Lua	awfy	1500	default					33
3	7	839.391000	ms	total	List	Lua	awfy	1500	default					33
3	8	847.618000	ms	total	List	Lua	awfy	1500	default					33
3	9	846.903000	ms	total	List	Lua	awfy	1500	default					33
3	10	844.964000	ms	total	List	Lua	awfy	1500	default					33
4	1	850.677000	ms	total	List	Lua	awfy	1500	default					33
4	2	857.262000	ms	total	List	Lua	awfy	1500	default					33
4	3	849.760000	ms	total	List	Lua	awfy	1500	default					33
4	4	850.648000	ms	total	List	Lua	awfy	1500	default					33
4	5	851.693000	ms	total	List	Lua	awfy	1500	default					33
4	6	850.299000	ms	total	List	Lua	awfy	1500	default					33
4	7	850.963000	ms	total	List	Lua	awfy	1500	default					33
4	8	853.603000	ms	total	List	Lua	awfy	1500	default					33
4	9	859.189000	ms	total	List	Lua	awfy	1500	default					33
4	10	858.019000	ms	total	List	Lua	awfy	1500	default					33
5	1	803.297000	ms	total	List	Lua	awfy	1500	default					33
5	2	806.022000	ms	total	List	Lua	awfy	1500	default					33
5	3	815.433000	ms	total	List	Lua	awfy	1500	default					33
5	4	808.305000	ms	total	List	Lua	awfy	1500	default					33
5	5	816.243000	ms	total	List	Lua	awfy	1500	default					33
5	6	815.665000	ms	total	List	Lua	awfy	1500	default					33
5	7	811.354000	ms	total	List	Lua	awfy	1500	default					33
5	8	812.688000	ms	total	List	Lua	awfy	1500	default					33
5	9	811.747000	ms	total	List	Lua	awfy	1500	default					33
5	10	812.945000	ms	total	List	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	742.894000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	707.737000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	701.946000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	709.553000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	708.174000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	704.017000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	709.128000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	706.182000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	707.739000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	707.568000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	717.539000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	681.005000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	688.200000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	682.779000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	684.740000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	682.919000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	682.433000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	686.412000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	681.634000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	676.963000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	707.609000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	674.266000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	673.481000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	671.759000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	674.245000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	672.960000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	672.016000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	670.991000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	673.066000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	676.196000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	714.140000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	677.736000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	676.652000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	681.583000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	678.510000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	684.295000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	687.009000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	684.226000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	685.312000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	689.705000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	714.777000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	676.032000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	672.675000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	674.411000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	673.002000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	674.833000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	675.422000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	673.860000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	675.651000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	675.875000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	1111.134000	ms	total	Towers	Lua	awfy	600	default					35
1	2	1109.814000	ms	total	Towers	Lua	awfy	600	default					35
1	3	1117.627000	ms	total	Towers	Lua	awfy	600	default					35
1	4	1113.180000	ms	total	Towers	Lua	awfy	600	default					35
1	5	1119.740000	ms	total	Towers	Lua	awfy	600	default					35
1	6	1116.211000	ms	total	Towers	Lua	awfy	600	default					35
1	7	1116.721000	ms	total	Towers	Lua	awfy	600	default					35
1	8	1108.966000	ms	total	Towers	Lua	awfy	600	default					35
1	9	1114.637000	ms	total	Towers	Lua	awfy	600	default					35
1	10	1111.477000	ms	total	Towers	Lua	awfy	600	default					35
2	1	1082.967000	ms	total	Towers	Lua	awfy	600	default					35
2	2	1085.779000	ms	total	Towers	Lua	awfy	600	default					35
2	3	1086.492000	ms	total	Towers	Lua	awfy	600	default					35
2	4	1086.933000	ms	total	Towers	Lua	awfy	600	default					35
2	5	1087.987000	ms	total	Towers	Lua	awfy	600	default					35
2	6	1087.731000	ms	total	Towers	Lua	awfy	600	default					35
2	7	1088.634000	ms	total	Towers	Lua	awfy	600	default					35
2	8	1084.427000	ms	total	Towers	Lua	awfy	600	default					35
2	9	1083.476000	ms	total	Towers	Lua	awfy	600	default					35
2	10	1084.201000	ms	total	Towers	Lua	awfy	600	default					35
3	1	1086.247000	ms	total	Towers	Lua	awfy	600	default					35
3	2	1096.937000	ms	total	Towers	Lua	awfy	600	default					35
3	3	1086.808000	ms	total	Towers	Lua	awfy	600	default					35
3	4	1086.286000	ms	total	Towers	Lua	awfy	600	default					35
3	5	1081.255000	ms	total	Towers	Lua	awfy	600	default					35
3	6	1089.844000	ms	total	Towers	Lua	awfy	600	default					35
3	7	1088.515000	ms	total	Towers	Lua	awfy	600	default					35
3	8	1092.880000	ms	total	Towers	Lua	awfy	600	default					35
3	9	1093.332000	ms	total	Towers	Lua	awfy	600	default					35
3	10	1092.546000	ms	total	Towers	Lua	awfy	600	default					35
4	1	1101.928000	ms	total	Towers	Lua	awfy	600	default					35
4	2	1108.274000	ms	total	Towers	Lua	awfy	600	default					35
4	3	1104.085000	ms	total	Towers	Lua	awfy	600	default					35
4	4	1107.225000	ms	total	Towers	Lua	awfy	600	default					35
4	5	1102.022000	ms	total	Towers	Lua	awfy	600	default					35
4	6	1109.598000	ms	total	Towers	Lua	awfy	600	default					35
4	7	1115.912000	ms	total	Towers	Lua	awfy	600	default					35
4	8	1101.960000	ms	total	Towers	Lua	awfy	600	default					35
4	9	1102.646000	ms	total	Towers	Lua	awfy	600	default					35
4	10	1107.207000	ms	total	Towers	Lua	awfy	600	default					35
5	1	1095.059000	ms	total	Towers	Lua	awfy	600	default					35
5	2	1092.398000	ms	total	Towers	Lua	awfy	600	default					35
5	3	1098.457000	ms	total	Towers	Lua	awfy	600	default					35
5	4	1096.159000	ms	total	Towers	Lua	awfy	600	default					35
5	5	1093.912000	ms	total	Towers	Lua	awfy	600	default					35
5	6	1092.226000	ms	total	Towers	Lua	awfy	600	default					35
5	7	1099.859000	ms	total	Towers	Lua	awfy	600	default					35
5	8	1095.915000	ms	total	Towers	Lua	awfy	600	default					35
5	9	1101.733000	ms	total	Towers	Lua	awfy	600	default					35
5	10	1100.025000	ms	total	Towers	Lua	awfy	600	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1877.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1886.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1880.780000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1892.466000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	1888.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1888.768000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1884.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1884.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1883.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1890.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	1882.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	1887.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1891.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1886.687000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1880.317000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	1879.101000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1883.211000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	1884.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1878.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1892.374000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1864.490000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1870.063000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1877.567000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1868.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1873.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1869.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1876.246000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1881.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1893.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1883.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	1882.071000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	1887.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	1880.598000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	1884.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	1890.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	1881.508000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	1882.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	1883.628000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	1876.605000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	1874.261000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1866.503000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1866.211000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1859.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1865.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1869.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1864.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1862.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1866.319000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1862.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1867.286000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2193.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	2	2211.503000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	3	2215.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	4	2194.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	5	2192.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	6	2215.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	7	2203.565000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	8	2201.412000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	9	2209.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	10	2196.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	1	2212.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	2	2177.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	3	2163.378000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	4	2161.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	5	2168.109000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	6	2161.537000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	7	2182.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	8	2141.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	9	2190.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	10	2203.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	1	2167.794000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	2	2143.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	3	2146.020000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	4	2142.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	5	2155.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	6	2142.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	7	2152.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	8	2171.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	9	2143.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	10	2148.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	1	2154.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	2	2197.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	3	2192.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	4	2199.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	5	2186.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	6	2190.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	7	2195.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	8	2207.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	9	2191.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	10	2183.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	1	2201.682000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	2	2203.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	3	2193.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	4	2197.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	5	2192.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	6	2200.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	7	2205.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	8	2189.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	9	2233.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	10	2235.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	366.979000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	2	365.581000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	3	362.928000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	4	367.558000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	5	370.123000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	6	356.452000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	7	356.625000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	8	357.269000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	9	357.882000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	10	356.403000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	1	363.746000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	2	365.799000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	3	355.715000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	4	357.295000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	5	357.320000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	6	360.482000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	7	360.611000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	8	356.017000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	9	357.066000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	10	358.736000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	1	361.590000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	2	358.485000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	3	360.828000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	4	358.547000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	5	362.420000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	6	358.353000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	7	358.127000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	8	370.484000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	9	368.934000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	10	362.628000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	1	368.811000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	2	365.830000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	3	369.687000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	4	368.689000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	5	360.729000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	6	361.527000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	7	367.551000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	8	367.205000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	9	360.109000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	10	371.692000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	1	358.903000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	2	368.731000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	3	369.506000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	4	370.725000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	5	358.803000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	6	355.382000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	7	358.771000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	8	359.398000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	9	359.175000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	10	358.441000	ms	total	Mandelbrot	Lua	awfy	500	default					38
# benchmark: 39={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
