#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T18:05:21.911301+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3448652000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	1024.478000	ms	total	NBody	Lua	awfy	250000	default					32
4	9	1023.557000	ms	total	NBody	Lua	awfy	250000	default					32
4	10	1028.253000	ms	total	NBody	Lua	awfy	250000	default					32
5	1	940.560000	ms	total	NBody	Lua	awfy	250000	default					32
5	2	938.066000	ms	total	NBody	Lua	awfy	250000	default					32
5	3	942.282000	ms	total	NBody	Lua	awfy	250000	default					32
5	4	944.028000	ms	total	NBody	Lua	awfy	250000	default					32
5	5	943.870000	ms	total	NBody	Lua	awfy	250000	default					32
5	6	941.159000	ms	total	NBody	Lua	awfy	250000	default					32
5	7	940.165000	ms	total	NBody	Lua	awfy	250000	default					32
5	8	945.494000	ms	total	NBody	Lua	awfy	250000	default					32
5	9	939.368000	ms	total	NBody	Lua	awfy	250000	default					32
5	10	939.237000	ms	total	NBody	Lua	awfy	250000	default					32
# benchmark: 33={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	354.388000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	2	361.757000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	3	356.568000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	4	354.678000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	5	357.189000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	6	357.171000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	7	360.030000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	8	358.959000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	9	363.511000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	10	360.107000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	1	377.720000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	2	388.231000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	3	391.301000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	4	396.982000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	5	392.015000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	6	394.777000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	7	395.253000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	8	393.293000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	9	406.313000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	10	399.212000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	1	370.691000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	2	369.661000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	3	371.289000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	4	372.392000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	5	369.970000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	6	372.970000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	7	366.754000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	8	373.974000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	9	367.719000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	10	365.105000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	1	376.729000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	2	378.529000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	3	377.726000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	4	377.197000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	5	377.170000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	6	387.391000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	7	384.353000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	8	382.853000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	9	379.841000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	10	388.525000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	1	360.673000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	2	359.385000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	3	374.650000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	4	376.886000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	5	370.105000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	6	375.763000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	7	372.529000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	8	375.782000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	9	374.963000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	10	364.394000	ms	total	Mandelbrot	Lua	awfy	500	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	1101.494000	ms	total	Towers	Lua	awfy	600	default					34
1	2	1104.262000	ms	total	Towers	Lua	awfy	600	default					34
1	3	1107.132000	ms	total	Towers	Lua	awfy	600	default					34
1	4	1109.088000	ms	total	Towers	Lua	awfy	600	default					34
1	5	1111.990000	ms	total	Towers	Lua	awfy	600	default					34
1	6	1110.013000	ms	total	Towers	Lua	awfy	600	default					34
1	7	1109.304000	ms	total	Towers	Lua	awfy	600	default					34
1	8	1105.488000	ms	total	Towers	Lua	awfy	600	default					34
1	9	1098.965000	ms	total	Towers	Lua	awfy	600	default					34
1	10	1108.527000	ms	total	Towers	Lua	awfy	600	default					34
2	1	1144.543000	ms	total	Towers	Lua	awfy	600	default					34
2	2	1144.266000	ms	total	Towers	Lua	awfy	600	default					34
2	3	1140.888000	ms	total	Towers	Lua	awfy	600	default					34
2	4	1143.998000	ms	total	Towers	Lua	awfy	600	default					34
2	5	1142.376000	ms	total	Towers	Lua	awfy	600	default					34
2	6	1140.667000	ms	total	Towers	Lua	awfy	600	default					34
2	7	1141.328000	ms	total	Towers	Lua	awfy	600	default					34
2	8	1140.387000	ms	total	Towers	Lua	awfy	600	default					34
2	9	1137.242000	ms	total	Towers	Lua	awfy	600	default					34
2	10	1139.063000	ms	total	Towers	Lua	awfy	600	default					34
3	1	1111.266000	ms	total	Towers	Lua	awfy	600	default					34
3	2	1113.176000	ms	total	Towers	Lua	awfy	600	default					34
3	3	1115.092000	ms	total	Towers	Lua	awfy	600	default					34
3	4	1117.073000	ms	total	Towers	Lua	awfy	600	default					34
3	5	1115.955000	ms	total	Towers	Lua	awfy	600	default					34
3	6	1113.317000	ms	total	Towers	Lua	awfy	600	default					34
3	7	1114.634000	ms	total	Towers	Lua	awfy	600	default					34
3	8	1112.004000	ms	total	Towers	Lua	awfy	600	default					34
3	9	1110.659000	ms	total	Towers	Lua	awfy	600	default					34
3	10	1118.187000	ms	total	Towers	Lua	awfy	600	default					34
4	1	1098.124000	ms	total	Towers	Lua	awfy	600	default					34
4	2	1098.648000	ms	total	Towers	Lua	awfy	600	default					34
4	3	1094.114000	ms	total	Towers	Lua	awfy	600	default					34
4	4	1104.420000	ms	total	Towers	Lua	awfy	600	default					34
4	5	1102.664000	ms	total	Towers	Lua	awfy	600	default					34
4	6	1096.256000	ms	total	Towers	Lua	awfy	600	default					34
4	7	1091.562000	ms	total	Towers	Lua	awfy	600	default					34
4	8	1088.132000	ms	total	Towers	Lua	awfy	600	default					34
4	9	1088.595000	ms	total	Towers	Lua	awfy	600	default					34
4	10	1097.995000	ms	total	Towers	Lua	awfy	600	default					34
5	1	1156.511000	ms	total	Towers	Lua	awfy	600	default					34
5	2	1162.243000	ms	total	Towers	Lua	awfy	600	default					34
5	3	1160.356000	ms	total	Towers	Lua	awfy	600	default					34
5	4	1159.596000	ms	total	Towers	Lua	awfy	600	default					34
5	5	1163.242000	ms	total	Towers	Lua	awfy	600	default					34
5	6	1161.067000	ms	total	Towers	Lua	awfy	600	default					34
5	7	1158.444000	ms	total	Towers	Lua	awfy	600	default					34
5	8	1156.645000	ms	total	Towers	Lua	awfy	600	default					34
5	9	1162.116000	ms	total	Towers	Lua	awfy	600	default					34
5	10	1161.011000	ms	total	Towers	Lua	awfy	600	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	6461.848000	ms	total	Havlak	Lua	awfy	1500	default					35
1	2	6611.739000	ms	total	Havlak	Lua	awfy	1500	default					35
1	3	6801.161000	ms	total	Havlak	Lua	awfy	1500	default					35
1	4	6918.894000	ms	total	Havlak	Lua	awfy	1500	default					35
1	5	8324.815000	ms	total	Havlak	Lua	awfy	1500	default					35
1	6	8425.393000	ms	total	Havlak	Lua	awfy	1500	default					35
1	7	8574.351000	ms	total	Havlak	Lua	awfy	1500	default					35
1	8	9275.296000	ms	total	Havlak	Lua	awfy	1500	default					35
1	9	7015.469000	ms	total	Havlak	Lua	awfy	1500	default					35
1	10	6485.839000	ms	total	Havlak	Lua	awfy	1500	default					35
2	1	6377.873000	ms	total	Havlak	Lua	awfy	1500	default					35
2	2	6774.231000	ms	total	Havlak	Lua	awfy	1500	default					35
2	3	7928.491000	ms	total	Havlak	Lua	awfy	1500	default					35
2	4	6689.781000	ms	total	Havlak	Lua	awfy	1500	default					35
2	5	6419.667000	ms	total	Havlak	Lua	awfy	1500	default					35
2	6	6261.258000	ms	total	Havlak	Lua	awfy	1500	default					35
2	7	6274.304000	ms	total	Havlak	Lua	awfy	1500	default					35
2	8	6339.126000	ms	total	Havlak	Lua	awfy	1500	default					35
2	9	6216.018000	ms	total	Havlak	Lua	awfy	1500	default					35
2	10	6330.189000	ms	total	Havlak	Lua	awfy	1500	default					35
3	1	6424.329000	ms	total	Havlak	Lua	awfy	1500	default					35
3	2	7965.543000	ms	total	Havlak	Lua	awfy	1500	default					35
3	3	6681.382000	ms	total	Havlak	Lua	awfy	1500	default					35
3	4	7466.540000	ms	total	Havlak	Lua	awfy	1500	default					35
3	5	7693.664000	ms	total	Havlak	Lua	awfy	1500	default					35
3	6	8161.084000	ms	total	Havlak	Lua	awfy	1500	default					35
3	7	8689.430000	ms	total	Havlak	Lua	awfy	1500	default					35
3	8	9626.588000	ms	total	Havlak	Lua	awfy	1500	default					35
3	9	7310.624000	ms	total	Havlak	Lua	awfy	1500	default					35
3	10	6995.645000	ms	total	Havlak	Lua	awfy	1500	default					35
4	1	6463.304000	ms	total	Havlak	Lua	awfy	1500	default					35
4	2	7328.228000	ms	total	Havlak	Lua	awfy	1500	default					35
4	3	7832.263000	ms	total	Havlak	Lua	awfy	1500	default					35
4	4	7881.219000	ms	total	Havlak	Lua	awfy	1500	default					35
4	5	7190.188000	ms	total	Havlak	Lua	awfy	1500	default					35
4	6	6683.971000	ms	total	Havlak	Lua	awfy	1500	default					35
4	7	6586.647000	ms	total	Havlak	Lua	awfy	1500	default					35
4	8	8094.368000	ms	total	Havlak	Lua	awfy	1500	default					35
4	9	6671.121000	ms	total	Havlak	Lua	awfy	1500	default					35
4	10	7447.254000	ms	total	Havlak	Lua	awfy	1500	default					35
5	1	6365.089000	ms	total	Havlak	Lua	awfy	1500	default					35
5	2	7495.480000	ms	total	Havlak	Lua	awfy	1500	default					35
5	3	7053.706000	ms	total	Havlak	Lua	awfy	1500	default					35
5	4	6723.063000	ms	total	Havlak	Lua	awfy	1500	default					35
5	5	6371.025000	ms	total	Havlak	Lua	awfy	1500	default					35
5	6	7507.155000	ms	total	Havlak	Lua	awfy	1500	default					35
5	7	6442.539000	ms	total	Havlak	Lua	awfy	1500	default					35
5	8	6327.926000	ms	total	Havlak	Lua	awfy	1500	default					35
5	9	7049.430000	ms	total	Havlak	Lua	awfy	1500	default					35
5	10	6528.620000	ms	total	Havlak	Lua	awfy	1500	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	4387.589000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	2	4385.957000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	3	4389.151000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	4	4387.872000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	5	4372.706000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	6	4371.788000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	7	4367.724000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	8	4367.286000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	9	4375.675000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	10	4366.735000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	1	4384.914000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	2	4378.965000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	3	4387.755000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	4	4386.284000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	5	4391.533000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	6	4388.175000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	7	4391.217000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	8	4394.767000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	9	4390.756000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	10	4391.966000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	1	4384.637000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	2	4379.682000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	3	4384.239000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	4	4380.176000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	5	4385.457000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	6	4370.945000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	7	4367.885000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	8	4375.177000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	9	4385.021000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	10	4390.136000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	1	4380.053000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	2	4371.348000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	3	4380.075000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	4	4379.246000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	5	4384.019000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	6	4381.791000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	7	4384.328000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	8	4382.774000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	9	4381.023000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	10	4376.666000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	1	4377.031000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	2	4387.579000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	3	4383.588000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	4	4379.535000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	5	4371.355000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	6	4371.378000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	7	4382.138000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	8	4398.517000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	9	4383.319000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	10	4389.553000	ms	total	BigLoop	Lua	yk	1000000000	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	1122.729000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	2	1119.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	3	1118.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	4	1119.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	5	1123.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	6	1120.975000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	7	1119.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	8	1118.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	9	1120.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	10	1123.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	1	1127.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	2	1122.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	3	1121.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	4	1125.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	5	1120.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	6	1118.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	7	1118.002000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	8	1121.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	9	1125.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	10	1122.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	1	1120.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	2	1118.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	3	1118.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	4	1117.747000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	5	1116.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	6	1119.288000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	7	1119.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	8	1120.485000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	9	1121.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	10	1117.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	1	1124.419000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	2	1121.749000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	3	1120.878000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	4	1119.319000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	5	1115.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	6	1118.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	7	1122.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	8	1122.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	9	1115.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	10	1123.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	1	1125.085000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	2	1118.769000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	3	1117.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	4	1119.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	5	1118.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	6	1120.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	7	1116.314000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	8	1118.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	9	1119.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	10	1119.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_190313/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260918_190313/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	1393.589000	ms	total	LuLPeg	Lua	realworld		default					38
1	2	1411.247000	ms	total	LuLPeg	Lua	realworld		default					38
1	3	1408.326000	ms	total	LuLPeg	Lua	realworld		default					38
1	4	1401.421000	ms	total	LuLPeg	Lua	realworld		default					38
1	5	1404.301000	ms	total	LuLPeg	Lua	realworld		default					38
1	6	1404.311000	ms	total	LuLPeg	Lua	realworld		default					38
1	7	1404.174000	ms	total	LuLPeg	Lua	realworld		default					38
1	8	1405.436000	ms	total	LuLPeg	Lua	realworld		default					38
1	9	1404.229000	ms	total	LuLPeg	Lua	realworld		default					38
1	10	1393.692000	ms	total	LuLPeg	Lua	realworld		default					38
2	1	1383.362000	ms	total	LuLPeg	Lua	realworld		default					38
2	2	1393.637000	ms	total	LuLPeg	Lua	realworld		default					38
2	3	1397.851000	ms	total	LuLPeg	Lua	realworld		default					38
2	4	1402.599000	ms	total	LuLPeg	Lua	realworld		default					38
2	5	1405.115000	ms	total	LuLPeg	Lua	realworld		default					38
2	6	1400.615000	ms	total	LuLPeg	Lua	realworld		default					38
2	7	1389.414000	ms	total	LuLPeg	Lua	realworld		default					38
2	8	1368.997000	ms	total	LuLPeg	Lua	realworld		default					38
2	9	1367.364000	ms	total	LuLPeg	Lua	realworld		default					38
2	10	1366.198000	ms	total	LuLPeg	Lua	realworld		default					38
3	1	1421.643000	ms	total	LuLPeg	Lua	realworld		default					38
3	2	1414.663000	ms	total	LuLPeg	Lua	realworld		default					38
