#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-24T20:10:20.561560+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	761.482000	ms	total	Sieve	Lua	awfy	3000	default					33
2	2	751.083000	ms	total	Sieve	Lua	awfy	3000	default					33
2	3	756.384000	ms	total	Sieve	Lua	awfy	3000	default					33
2	4	755.902000	ms	total	Sieve	Lua	awfy	3000	default					33
2	5	755.523000	ms	total	Sieve	Lua	awfy	3000	default					33
2	6	753.694000	ms	total	Sieve	Lua	awfy	3000	default					33
2	7	752.157000	ms	total	Sieve	Lua	awfy	3000	default					33
2	8	757.017000	ms	total	Sieve	Lua	awfy	3000	default					33
2	9	757.595000	ms	total	Sieve	Lua	awfy	3000	default					33
2	10	747.732000	ms	total	Sieve	Lua	awfy	3000	default					33
3	1	751.777000	ms	total	Sieve	Lua	awfy	3000	default					33
3	2	750.869000	ms	total	Sieve	Lua	awfy	3000	default					33
3	3	759.631000	ms	total	Sieve	Lua	awfy	3000	default					33
3	4	769.150000	ms	total	Sieve	Lua	awfy	3000	default					33
3	5	768.610000	ms	total	Sieve	Lua	awfy	3000	default					33
3	6	770.565000	ms	total	Sieve	Lua	awfy	3000	default					33
3	7	760.322000	ms	total	Sieve	Lua	awfy	3000	default					33
3	8	770.798000	ms	total	Sieve	Lua	awfy	3000	default					33
3	9	771.814000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	771.522000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	755.688000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	762.477000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	767.986000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	775.141000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	769.340000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	768.806000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	778.443000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	758.834000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	762.744000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	773.212000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	770.903000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	779.029000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	794.629000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	811.912000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	794.701000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	818.313000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	824.813000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	812.740000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	790.448000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	780.256000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4389.764000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4385.897000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4384.348000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4384.184000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4390.871000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4388.925000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4386.617000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4386.554000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4381.448000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4401.176000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4386.213000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4379.752000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4391.967000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4386.523000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4391.008000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4395.688000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4384.452000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4395.157000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4385.197000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4388.611000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4388.056000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4393.291000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4392.914000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4377.340000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4376.425000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4380.775000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4387.112000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4383.046000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4391.255000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4389.893000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4387.919000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4400.911000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4394.340000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4396.892000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4405.533000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4393.694000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4391.723000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4392.144000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4402.390000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4408.028000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4392.610000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4388.889000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4386.295000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4390.029000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4387.920000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4389.365000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4391.687000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4393.721000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4402.003000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4393.032000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	2603.989000	ms	total	Richards	YkLua	awfy	100	default					35
1	2	2582.011000	ms	total	Richards	YkLua	awfy	100	default					35
1	3	2589.287000	ms	total	Richards	YkLua	awfy	100	default					35
1	4	2590.710000	ms	total	Richards	YkLua	awfy	100	default					35
1	5	2598.932000	ms	total	Richards	YkLua	awfy	100	default					35
1	6	2600.409000	ms	total	Richards	YkLua	awfy	100	default					35
1	7	2600.051000	ms	total	Richards	YkLua	awfy	100	default					35
1	8	2600.102000	ms	total	Richards	YkLua	awfy	100	default					35
1	9	2595.631000	ms	total	Richards	YkLua	awfy	100	default					35
1	10	2593.363000	ms	total	Richards	YkLua	awfy	100	default					35
2	1	2683.610000	ms	total	Richards	YkLua	awfy	100	default					35
2	2	2670.508000	ms	total	Richards	YkLua	awfy	100	default					35
2	3	2660.078000	ms	total	Richards	YkLua	awfy	100	default					35
2	4	2675.215000	ms	total	Richards	YkLua	awfy	100	default					35
2	5	2665.091000	ms	total	Richards	YkLua	awfy	100	default					35
2	6	2676.056000	ms	total	Richards	YkLua	awfy	100	default					35
2	7	2675.225000	ms	total	Richards	YkLua	awfy	100	default					35
2	8	2678.300000	ms	total	Richards	YkLua	awfy	100	default					35
2	9	2675.046000	ms	total	Richards	YkLua	awfy	100	default					35
2	10	2671.347000	ms	total	Richards	YkLua	awfy	100	default					35
3	1	2582.109000	ms	total	Richards	YkLua	awfy	100	default					35
3	2	2558.697000	ms	total	Richards	YkLua	awfy	100	default					35
3	3	2569.155000	ms	total	Richards	YkLua	awfy	100	default					35
3	4	2570.871000	ms	total	Richards	YkLua	awfy	100	default					35
3	5	2576.045000	ms	total	Richards	YkLua	awfy	100	default					35
3	6	2571.234000	ms	total	Richards	YkLua	awfy	100	default					35
3	7	2577.270000	ms	total	Richards	YkLua	awfy	100	default					35
3	8	2569.032000	ms	total	Richards	YkLua	awfy	100	default					35
3	9	2568.417000	ms	total	Richards	YkLua	awfy	100	default					35
3	10	2572.203000	ms	total	Richards	YkLua	awfy	100	default					35
4	1	2771.161000	ms	total	Richards	YkLua	awfy	100	default					35
4	2	2753.886000	ms	total	Richards	YkLua	awfy	100	default					35
4	3	2750.016000	ms	total	Richards	YkLua	awfy	100	default					35
4	4	2755.786000	ms	total	Richards	YkLua	awfy	100	default					35
4	5	2760.312000	ms	total	Richards	YkLua	awfy	100	default					35
4	6	2755.690000	ms	total	Richards	YkLua	awfy	100	default					35
4	7	2758.364000	ms	total	Richards	YkLua	awfy	100	default					35
4	8	2764.682000	ms	total	Richards	YkLua	awfy	100	default					35
4	9	2765.645000	ms	total	Richards	YkLua	awfy	100	default					35
4	10	2765.471000	ms	total	Richards	YkLua	awfy	100	default					35
5	1	2609.638000	ms	total	Richards	YkLua	awfy	100	default					35
5	2	2598.312000	ms	total	Richards	YkLua	awfy	100	default					35
5	3	2597.177000	ms	total	Richards	YkLua	awfy	100	default					35
5	4	2597.204000	ms	total	Richards	YkLua	awfy	100	default					35
5	5	2592.524000	ms	total	Richards	YkLua	awfy	100	default					35
5	6	2592.372000	ms	total	Richards	YkLua	awfy	100	default					35
5	7	2594.522000	ms	total	Richards	YkLua	awfy	100	default					35
5	8	2585.752000	ms	total	Richards	YkLua	awfy	100	default					35
5	9	2591.035000	ms	total	Richards	YkLua	awfy	100	default					35
5	10	2587.507000	ms	total	Richards	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	637.949000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	617.699000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	618.635000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	616.238000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	617.601000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	619.811000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	618.979000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	622.445000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	617.517000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	618.191000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	655.481000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	632.924000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	635.568000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	636.365000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	635.540000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	635.405000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	634.570000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	634.373000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	636.346000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	634.102000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	654.833000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	631.366000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	629.869000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	633.877000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	630.699000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	632.275000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	633.559000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	629.279000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	632.892000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	631.608000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	614.818000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	591.901000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	590.808000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	591.650000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	592.498000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	590.333000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	595.334000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	592.303000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	593.655000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	592.934000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	623.537000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	605.498000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	602.080000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	600.622000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	602.801000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	603.502000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	606.668000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	607.773000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	607.150000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	609.225000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	466.294000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	2	447.490000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	3	449.148000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	4	453.576000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	5	455.684000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	6	457.252000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	7	461.452000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	8	445.670000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	9	454.563000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	10	445.804000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	1	467.562000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	2	452.505000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	3	455.482000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	4	447.900000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	5	449.352000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	6	450.376000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	7	453.660000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	8	447.958000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	9	447.502000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	10	448.064000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	1	469.048000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	2	451.508000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	3	455.793000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	4	446.905000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	5	449.078000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	6	450.605000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	7	453.929000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	8	449.352000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	9	448.803000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	10	449.560000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	1	493.842000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	2	477.834000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	3	476.821000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	4	468.329000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	5	473.240000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	6	474.076000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	7	478.407000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	8	468.765000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	9	471.070000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	10	470.677000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	1	467.755000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	2	452.549000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	3	452.405000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	4	443.554000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	5	446.267000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	6	448.197000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	7	451.366000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	8	447.229000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	9	444.574000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	10	445.278000	ms	total	Heightmap	YkLua	realworld	2000	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1080.698000	ms	total	knucleotide	YkLua	cbgame		default					38
1	2	1076.918000	ms	total	knucleotide	YkLua	cbgame		default					38
1	3	1066.436000	ms	total	knucleotide	YkLua	cbgame		default					38
1	4	1074.971000	ms	total	knucleotide	YkLua	cbgame		default					38
1	5	1072.201000	ms	total	knucleotide	YkLua	cbgame		default					38
1	6	1072.278000	ms	total	knucleotide	YkLua	cbgame		default					38
1	7	1077.056000	ms	total	knucleotide	YkLua	cbgame		default					38
1	8	1074.437000	ms	total	knucleotide	YkLua	cbgame		default					38
1	9	1064.591000	ms	total	knucleotide	YkLua	cbgame		default					38
1	10	1072.273000	ms	total	knucleotide	YkLua	cbgame		default					38
2	1	1065.767000	ms	total	knucleotide	YkLua	cbgame		default					38
2	2	1056.830000	ms	total	knucleotide	YkLua	cbgame		default					38
2	3	1043.660000	ms	total	knucleotide	YkLua	cbgame		default					38
2	4	1051.989000	ms	total	knucleotide	YkLua	cbgame		default					38
2	5	1049.646000	ms	total	knucleotide	YkLua	cbgame		default					38
2	6	1053.455000	ms	total	knucleotide	YkLua	cbgame		default					38
2	7	1052.122000	ms	total	knucleotide	YkLua	cbgame		default					38
2	8	1052.836000	ms	total	knucleotide	YkLua	cbgame		default					38
2	9	1033.650000	ms	total	knucleotide	YkLua	cbgame		default					38
2	10	1029.939000	ms	total	knucleotide	YkLua	cbgame		default					38
3	1	1094.768000	ms	total	knucleotide	YkLua	cbgame		default					38
3	2	1080.758000	ms	total	knucleotide	YkLua	cbgame		default					38
3	3	1078.298000	ms	total	knucleotide	YkLua	cbgame		default					38
3	4	1080.630000	ms	total	knucleotide	YkLua	cbgame		default					38
3	5	1075.611000	ms	total	knucleotide	YkLua	cbgame		default					38
3	6	1077.197000	ms	total	knucleotide	YkLua	cbgame		default					38
3	7	1075.014000	ms	total	knucleotide	YkLua	cbgame		default					38
3	8	1075.138000	ms	total	knucleotide	YkLua	cbgame		default					38
3	9	1057.551000	ms	total	knucleotide	YkLua	cbgame		default					38
3	10	1059.460000	ms	total	knucleotide	YkLua	cbgame		default					38
4	1	1072.382000	ms	total	knucleotide	YkLua	cbgame		default					38
4	2	1049.487000	ms	total	knucleotide	YkLua	cbgame		default					38
4	3	1047.542000	ms	total	knucleotide	YkLua	cbgame		default					38
4	4	1047.723000	ms	total	knucleotide	YkLua	cbgame		default					38
4	5	1045.789000	ms	total	knucleotide	YkLua	cbgame		default					38
4	6	1047.376000	ms	total	knucleotide	YkLua	cbgame		default					38
4	7	1062.000000	ms	total	knucleotide	YkLua	cbgame		default					38
4	8	1047.233000	ms	total	knucleotide	YkLua	cbgame		default					38
4	9	1039.397000	ms	total	knucleotide	YkLua	cbgame		default					38
4	10	1038.620000	ms	total	knucleotide	YkLua	cbgame		default					38
5	1	1073.132000	ms	total	knucleotide	YkLua	cbgame		default					38
5	2	1070.208000	ms	total	knucleotide	YkLua	cbgame		default					38
5	3	1063.891000	ms	total	knucleotide	YkLua	cbgame		default					38
5	4	1060.903000	ms	total	knucleotide	YkLua	cbgame		default					38
5	5	1063.356000	ms	total	knucleotide	YkLua	cbgame		default					38
5	6	1060.924000	ms	total	knucleotide	YkLua	cbgame		default					38
5	7	1060.554000	ms	total	knucleotide	YkLua	cbgame		default					38
5	8	1040.237000	ms	total	knucleotide	YkLua	cbgame		default					38
5	9	1032.259000	ms	total	knucleotide	YkLua	cbgame		default					38
5	10	1039.899000	ms	total	knucleotide	YkLua	cbgame		default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260924_210812/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260924_210812/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	748.903000	ms	total	Json	YkLua	awfy	100	default					39
