#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T09:17:19.924327+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493244000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	603.055000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	9	630.574000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	10	602.772000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	1	668.285000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	2	616.649000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	3	617.464000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	4	596.406000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	5	618.320000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	6	597.751000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	7	614.337000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	8	598.156000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	9	626.503000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	10	600.134000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	1	688.705000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	2	648.726000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	3	651.751000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	4	627.735000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	5	650.746000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	6	634.221000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	7	644.352000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	8	625.223000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	9	655.820000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	10	639.369000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	1	682.064000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	2	638.385000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	3	646.109000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	4	620.530000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	5	639.209000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	6	621.501000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	7	638.222000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	8	625.739000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	9	651.220000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	10	630.872000	ms	total	Heightmap	YkLua	realworld	2000	default					33
# benchmark: 34={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":34}
1	1	1062.344000	ms	total	HashIds	Lua	realworld	6000	default					34
1	2	1062.954000	ms	total	HashIds	Lua	realworld	6000	default					34
1	3	1059.681000	ms	total	HashIds	Lua	realworld	6000	default					34
1	4	1060.153000	ms	total	HashIds	Lua	realworld	6000	default					34
1	5	1060.175000	ms	total	HashIds	Lua	realworld	6000	default					34
1	6	1061.813000	ms	total	HashIds	Lua	realworld	6000	default					34
1	7	1059.216000	ms	total	HashIds	Lua	realworld	6000	default					34
1	8	1061.218000	ms	total	HashIds	Lua	realworld	6000	default					34
1	9	1060.091000	ms	total	HashIds	Lua	realworld	6000	default					34
1	10	1055.784000	ms	total	HashIds	Lua	realworld	6000	default					34
2	1	1055.624000	ms	total	HashIds	Lua	realworld	6000	default					34
2	2	1051.366000	ms	total	HashIds	Lua	realworld	6000	default					34
2	3	1049.343000	ms	total	HashIds	Lua	realworld	6000	default					34
2	4	1039.651000	ms	total	HashIds	Lua	realworld	6000	default					34
2	5	1039.665000	ms	total	HashIds	Lua	realworld	6000	default					34
2	6	1048.346000	ms	total	HashIds	Lua	realworld	6000	default					34
2	7	1048.604000	ms	total	HashIds	Lua	realworld	6000	default					34
2	8	1052.363000	ms	total	HashIds	Lua	realworld	6000	default					34
2	9	1050.109000	ms	total	HashIds	Lua	realworld	6000	default					34
2	10	1053.500000	ms	total	HashIds	Lua	realworld	6000	default					34
3	1	1063.837000	ms	total	HashIds	Lua	realworld	6000	default					34
3	2	1057.244000	ms	total	HashIds	Lua	realworld	6000	default					34
3	3	1061.569000	ms	total	HashIds	Lua	realworld	6000	default					34
3	4	1058.199000	ms	total	HashIds	Lua	realworld	6000	default					34
3	5	1059.203000	ms	total	HashIds	Lua	realworld	6000	default					34
3	6	1056.083000	ms	total	HashIds	Lua	realworld	6000	default					34
3	7	1061.229000	ms	total	HashIds	Lua	realworld	6000	default					34
3	8	1056.831000	ms	total	HashIds	Lua	realworld	6000	default					34
3	9	1047.620000	ms	total	HashIds	Lua	realworld	6000	default					34
3	10	1045.056000	ms	total	HashIds	Lua	realworld	6000	default					34
4	1	1082.851000	ms	total	HashIds	Lua	realworld	6000	default					34
4	2	1078.780000	ms	total	HashIds	Lua	realworld	6000	default					34
4	3	1080.587000	ms	total	HashIds	Lua	realworld	6000	default					34
4	4	1073.045000	ms	total	HashIds	Lua	realworld	6000	default					34
4	5	1074.532000	ms	total	HashIds	Lua	realworld	6000	default					34
4	6	1072.644000	ms	total	HashIds	Lua	realworld	6000	default					34
4	7	1073.494000	ms	total	HashIds	Lua	realworld	6000	default					34
4	8	1075.077000	ms	total	HashIds	Lua	realworld	6000	default					34
4	9	1074.519000	ms	total	HashIds	Lua	realworld	6000	default					34
4	10	1074.741000	ms	total	HashIds	Lua	realworld	6000	default					34
5	1	1087.587000	ms	total	HashIds	Lua	realworld	6000	default					34
5	2	1078.736000	ms	total	HashIds	Lua	realworld	6000	default					34
5	3	1076.607000	ms	total	HashIds	Lua	realworld	6000	default					34
5	4	1076.644000	ms	total	HashIds	Lua	realworld	6000	default					34
5	5	1077.775000	ms	total	HashIds	Lua	realworld	6000	default					34
5	6	1077.731000	ms	total	HashIds	Lua	realworld	6000	default					34
5	7	1073.616000	ms	total	HashIds	Lua	realworld	6000	default					34
5	8	1078.771000	ms	total	HashIds	Lua	realworld	6000	default					34
5	9	1084.166000	ms	total	HashIds	Lua	realworld	6000	default					34
5	10	1078.549000	ms	total	HashIds	Lua	realworld	6000	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	1252.770000	ms	total	LuLPeg	YkLua	realworld		default					35
1	2	906.155000	ms	total	LuLPeg	YkLua	realworld		default					35
1	3	908.701000	ms	total	LuLPeg	YkLua	realworld		default					35
1	4	893.067000	ms	total	LuLPeg	YkLua	realworld		default					35
1	5	884.999000	ms	total	LuLPeg	YkLua	realworld		default					35
1	6	874.534000	ms	total	LuLPeg	YkLua	realworld		default					35
1	7	883.814000	ms	total	LuLPeg	YkLua	realworld		default					35
1	8	878.935000	ms	total	LuLPeg	YkLua	realworld		default					35
1	9	885.958000	ms	total	LuLPeg	YkLua	realworld		default					35
1	10	884.179000	ms	total	LuLPeg	YkLua	realworld		default					35
2	1	1204.268000	ms	total	LuLPeg	YkLua	realworld		default					35
2	2	903.971000	ms	total	LuLPeg	YkLua	realworld		default					35
2	3	895.064000	ms	total	LuLPeg	YkLua	realworld		default					35
2	4	896.953000	ms	total	LuLPeg	YkLua	realworld		default					35
2	5	895.013000	ms	total	LuLPeg	YkLua	realworld		default					35
2	6	896.183000	ms	total	LuLPeg	YkLua	realworld		default					35
2	7	890.912000	ms	total	LuLPeg	YkLua	realworld		default					35
2	8	889.928000	ms	total	LuLPeg	YkLua	realworld		default					35
2	9	888.773000	ms	total	LuLPeg	YkLua	realworld		default					35
2	10	890.496000	ms	total	LuLPeg	YkLua	realworld		default					35
3	1	1218.216000	ms	total	LuLPeg	YkLua	realworld		default					35
3	2	914.973000	ms	total	LuLPeg	YkLua	realworld		default					35
3	3	914.082000	ms	total	LuLPeg	YkLua	realworld		default					35
3	4	910.261000	ms	total	LuLPeg	YkLua	realworld		default					35
3	5	905.091000	ms	total	LuLPeg	YkLua	realworld		default					35
3	6	905.921000	ms	total	LuLPeg	YkLua	realworld		default					35
3	7	901.013000	ms	total	LuLPeg	YkLua	realworld		default					35
3	8	890.329000	ms	total	LuLPeg	YkLua	realworld		default					35
3	9	897.777000	ms	total	LuLPeg	YkLua	realworld		default					35
3	10	893.301000	ms	total	LuLPeg	YkLua	realworld		default					35
4	1	1412.429000	ms	total	LuLPeg	YkLua	realworld		default					35
4	2	928.002000	ms	total	LuLPeg	YkLua	realworld		default					35
4	3	918.670000	ms	total	LuLPeg	YkLua	realworld		default					35
4	4	927.189000	ms	total	LuLPeg	YkLua	realworld		default					35
4	5	914.309000	ms	total	LuLPeg	YkLua	realworld		default					35
4	6	920.075000	ms	total	LuLPeg	YkLua	realworld		default					35
4	7	917.894000	ms	total	LuLPeg	YkLua	realworld		default					35
4	8	918.851000	ms	total	LuLPeg	YkLua	realworld		default					35
4	9	910.134000	ms	total	LuLPeg	YkLua	realworld		default					35
4	10	920.909000	ms	total	LuLPeg	YkLua	realworld		default					35
5	1	1313.685000	ms	total	LuLPeg	YkLua	realworld		default					35
5	2	926.955000	ms	total	LuLPeg	YkLua	realworld		default					35
5	3	922.658000	ms	total	LuLPeg	YkLua	realworld		default					35
5	4	921.596000	ms	total	LuLPeg	YkLua	realworld		default					35
5	5	931.351000	ms	total	LuLPeg	YkLua	realworld		default					35
5	6	927.582000	ms	total	LuLPeg	YkLua	realworld		default					35
5	7	903.787000	ms	total	LuLPeg	YkLua	realworld		default					35
5	8	901.290000	ms	total	LuLPeg	YkLua	realworld		default					35
5	9	902.374000	ms	total	LuLPeg	YkLua	realworld		default					35
5	10	897.390000	ms	total	LuLPeg	YkLua	realworld		default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	358.870000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	356.887000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	358.482000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	355.662000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	357.033000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	357.315000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	358.970000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	358.329000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	354.246000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	357.344000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	361.797000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	359.619000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	361.205000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	363.809000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	360.061000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	358.093000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	362.946000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	367.794000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	369.849000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	365.611000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	361.300000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	354.390000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	361.568000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	355.372000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	357.506000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	357.055000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	358.866000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	356.154000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	358.510000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	357.100000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	373.155000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	364.496000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	360.269000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	360.273000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	358.303000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	360.998000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	358.271000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	359.762000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	356.782000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	360.143000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	357.686000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	356.829000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	358.081000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	359.391000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	358.368000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	357.163000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	361.779000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	360.235000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	359.394000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	359.512000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1973.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1970.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1984.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1978.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1972.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1975.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1975.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1981.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1974.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1970.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1979.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1978.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1979.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1988.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1988.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1990.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	2004.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	2003.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1993.494000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1990.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1975.164000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1980.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1981.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1995.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1990.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1991.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1991.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1991.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1989.686000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1985.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1986.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1990.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1988.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	2008.663000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	2008.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1995.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1986.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1987.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1992.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1989.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1984.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1945.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1983.593000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1971.303000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1971.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1980.068000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1978.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1986.256000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1983.058000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1980.745000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	7135.750000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6920.868000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	7633.724000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	8486.772000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	7540.816000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	7489.481000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	6626.951000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	6614.520000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	7461.011000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	8544.496000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6899.592000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	7194.914000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7976.196000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8819.914000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	7441.757000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	7361.570000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	6711.896000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	6739.134000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	7894.241000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	9676.775000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6783.245000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	6838.827000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	7440.375000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	8476.679000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	7530.608000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	7327.519000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	6600.575000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	6742.663000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	7452.414000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	9457.632000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6797.899000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	7266.592000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	7442.195000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	8442.268000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7321.997000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	7278.394000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	6617.890000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	6620.443000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	7670.473000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	8651.376000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6991.988000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	6780.086000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	7411.471000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	8500.708000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	7245.500000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	7184.260000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	6495.136000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	6642.206000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	8024.629000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	8628.188000	ms	total	Havlak	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_091518/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260202_091518/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	780.773000	ms	total	Bounce	YkLua	awfy	1500	default					39
