#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-27T02:04:30.072712+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	908.515000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	4	920.019000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	5	906.319000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	6	901.361000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	7	925.392000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	8	934.638000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	9	921.695000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	10	902.314000	ms	total	binarytrees	Lua	cbgame	15	default					32
# benchmark: 33={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	710.566000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	2	690.068000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	3	693.536000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	4	693.526000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	5	693.142000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	6	696.917000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	7	694.591000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	8	694.584000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	9	691.359000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	10	689.057000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	1	734.197000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	2	714.977000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	3	710.211000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	4	709.729000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	5	712.198000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	6	707.213000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	7	710.168000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	8	712.851000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	9	709.707000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	10	717.940000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	1	741.362000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	2	719.540000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	3	719.642000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	4	718.194000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	5	719.513000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	6	718.285000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	7	713.897000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	8	723.747000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	718.406000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	720.409000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	737.672000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	714.175000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	718.325000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	715.400000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	717.294000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	717.815000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	720.295000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	715.271000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	716.538000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	718.936000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	762.530000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	741.725000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	744.737000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	743.817000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	740.336000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	740.475000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	737.689000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	737.660000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	739.828000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	739.517000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	788.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	2	822.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	3	808.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	4	814.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	5	815.085000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	6	857.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	7	789.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	8	757.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	9	807.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	10	872.513000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	1	756.548000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	2	812.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	3	789.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	4	785.697000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	5	780.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	6	831.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	7	763.302000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	8	737.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	9	766.380000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	10	840.805000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	1	775.622000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	2	830.997000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	3	817.577000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	4	816.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	5	828.132000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	6	848.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	7	785.604000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	8	751.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	9	770.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	10	858.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	1	759.058000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	2	847.373000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	3	804.384000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	4	788.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	5	799.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	6	862.321000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	7	863.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	8	736.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	9	756.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	10	841.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	1	772.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	2	821.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	3	805.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	4	809.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	5	816.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	6	853.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	7	791.847000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	8	762.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	9	780.995000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	10	865.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	990.923000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	1009.527000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	992.381000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	990.581000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1002.428000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	1005.217000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	999.916000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	1007.746000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1009.808000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	1004.978000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	1047.209000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	1049.086000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	1057.250000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	1053.812000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	1047.544000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	1054.737000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	1052.481000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	1057.603000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	1050.004000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	1046.803000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	969.997000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	963.435000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	960.136000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	967.238000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	968.967000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	962.906000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	977.218000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	963.379000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	962.908000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	967.989000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	998.869000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	1017.719000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	1006.167000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	1010.246000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	1005.112000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	1016.103000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	1012.861000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	1017.075000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	1013.260000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	1011.893000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	991.753000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	988.300000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	987.291000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	1000.963000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	1007.099000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	1005.875000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	1003.761000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	1000.044000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	1010.157000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	998.487000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	3183.006000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	3141.635000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	3138.472000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	3143.769000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	3143.280000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	3157.336000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	3152.847000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	3143.092000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	3146.846000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	3159.349000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	3119.768000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	3087.782000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	3093.979000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	3103.409000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	3101.571000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	3102.997000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	3088.079000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	3097.017000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	3098.698000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	3110.212000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	3093.395000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	3069.626000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	3079.441000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	3073.518000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	3069.118000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	3081.861000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	3079.034000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	3080.514000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	3080.555000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	3078.091000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	3121.579000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	3102.500000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	3098.209000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	3107.990000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	3114.423000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	3109.359000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	3119.335000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	3109.332000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	3115.711000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	3125.151000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	3154.538000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	3141.314000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	3154.958000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	3159.701000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	3154.802000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	3157.595000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	3156.789000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	3161.162000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	3154.379000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	3158.316000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	5884.403000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	2	6936.710000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	3	7361.401000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	4	7344.360000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	5	7578.292000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	6	7400.820000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	7	6144.984000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	8	5454.239000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	9	5436.472000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	10	5795.524000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	1	6019.822000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	2	6830.547000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	3	6578.266000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	4	7854.472000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	5	6726.621000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	6	5816.082000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	7	6120.473000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	8	7218.566000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	9	5997.595000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	10	7288.889000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	1	5975.648000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	2	7147.942000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	3	7261.777000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	4	7278.914000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	5	7423.535000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	6	5805.740000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	7	6669.715000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	8	6976.613000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	9	5982.213000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	10	6511.540000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	1	5881.075000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	2	5974.930000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	3	6546.473000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	4	7236.977000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	5	7007.725000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	6	5607.224000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	7	5674.475000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	8	6255.484000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	9	7229.698000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	10	7296.857000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	1	5955.260000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	2	6809.602000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	3	7203.207000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	4	6118.474000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	5	6741.522000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	6	5771.071000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	7	6286.779000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	8	6600.549000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	9	5620.320000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	10	5769.539000	ms	total	Havlak	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260727_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260727_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	1381.341000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	2	1380.738000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	3	1386.637000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	4	1381.395000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	5	1364.628000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	6	1396.932000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	7	1369.833000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	8	1380.811000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	9	1397.742000	ms	total	Heightmap	Lua	realworld	2000	default					38
1	10	1390.434000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	1	1383.547000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	2	1381.113000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	3	1405.599000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	4	1394.734000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	5	1363.710000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	6	1386.734000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	7	1374.870000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	8	1383.578000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	9	1381.879000	ms	total	Heightmap	Lua	realworld	2000	default					38
2	10	1370.728000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	1	1384.608000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	2	1386.704000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	3	1381.726000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	4	1363.032000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	5	1362.302000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	6	1373.547000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	7	1384.988000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	8	1361.196000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	9	1373.775000	ms	total	Heightmap	Lua	realworld	2000	default					38
3	10	1374.075000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	1	1402.621000	ms	total	Heightmap	Lua	realworld	2000	default					38
4	2	1400.602000	ms	total	Heightmap	Lua	realworld	2000	default					38
