#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-05T03:04:03.521365+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487661000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	876.829000	ms	total	List	Lua	awfy	1500	default					32
5	6	876.571000	ms	total	List	Lua	awfy	1500	default					32
5	7	877.935000	ms	total	List	Lua	awfy	1500	default					32
5	8	875.822000	ms	total	List	Lua	awfy	1500	default					32
5	9	880.167000	ms	total	List	Lua	awfy	1500	default					32
5	10	875.368000	ms	total	List	Lua	awfy	1500	default					32
# benchmark: 33={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua","cores":"default","benchmark_id":33}
1	1	1053.525000	ms	total	knucleotide	YkLua	cbgame		default					33
1	2	1054.139000	ms	total	knucleotide	YkLua	cbgame		default					33
1	3	1064.555000	ms	total	knucleotide	YkLua	cbgame		default					33
1	4	1074.404000	ms	total	knucleotide	YkLua	cbgame		default					33
1	5	1060.986000	ms	total	knucleotide	YkLua	cbgame		default					33
1	6	1053.420000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1048.087000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1044.425000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1038.062000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1035.304000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1070.654000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1083.698000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1076.561000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1085.736000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1096.481000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1075.249000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1073.474000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1067.722000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1056.163000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1053.728000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1093.312000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1075.352000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1091.161000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1085.849000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1101.986000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1087.038000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1088.416000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1067.896000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1067.657000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1062.811000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1051.493000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1045.639000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1053.619000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1054.201000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1053.976000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1043.360000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1049.426000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1035.976000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1038.416000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1027.036000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1066.242000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1066.398000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1062.942000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1074.858000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1071.040000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1072.020000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1050.952000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1051.282000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1055.789000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1056.110000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	3581.382000	ms	total	Richards	YkLua	awfy	100	default					34
1	2	3546.714000	ms	total	Richards	YkLua	awfy	100	default					34
1	3	3538.955000	ms	total	Richards	YkLua	awfy	100	default					34
1	4	3523.682000	ms	total	Richards	YkLua	awfy	100	default					34
1	5	3539.141000	ms	total	Richards	YkLua	awfy	100	default					34
1	6	3539.852000	ms	total	Richards	YkLua	awfy	100	default					34
1	7	3542.872000	ms	total	Richards	YkLua	awfy	100	default					34
1	8	3543.237000	ms	total	Richards	YkLua	awfy	100	default					34
1	9	3546.030000	ms	total	Richards	YkLua	awfy	100	default					34
1	10	3544.541000	ms	total	Richards	YkLua	awfy	100	default					34
2	1	3409.658000	ms	total	Richards	YkLua	awfy	100	default					34
2	2	3376.023000	ms	total	Richards	YkLua	awfy	100	default					34
2	3	3369.690000	ms	total	Richards	YkLua	awfy	100	default					34
2	4	3378.144000	ms	total	Richards	YkLua	awfy	100	default					34
2	5	3367.904000	ms	total	Richards	YkLua	awfy	100	default					34
2	6	3362.216000	ms	total	Richards	YkLua	awfy	100	default					34
2	7	3361.777000	ms	total	Richards	YkLua	awfy	100	default					34
2	8	3364.488000	ms	total	Richards	YkLua	awfy	100	default					34
2	9	3373.823000	ms	total	Richards	YkLua	awfy	100	default					34
2	10	3374.551000	ms	total	Richards	YkLua	awfy	100	default					34
3	1	3357.119000	ms	total	Richards	YkLua	awfy	100	default					34
3	2	3315.131000	ms	total	Richards	YkLua	awfy	100	default					34
3	3	3319.915000	ms	total	Richards	YkLua	awfy	100	default					34
3	4	3314.003000	ms	total	Richards	YkLua	awfy	100	default					34
3	5	3318.925000	ms	total	Richards	YkLua	awfy	100	default					34
3	6	3326.501000	ms	total	Richards	YkLua	awfy	100	default					34
3	7	3324.051000	ms	total	Richards	YkLua	awfy	100	default					34
3	8	3322.215000	ms	total	Richards	YkLua	awfy	100	default					34
3	9	3327.736000	ms	total	Richards	YkLua	awfy	100	default					34
3	10	3332.538000	ms	total	Richards	YkLua	awfy	100	default					34
4	1	3569.236000	ms	total	Richards	YkLua	awfy	100	default					34
4	2	3520.795000	ms	total	Richards	YkLua	awfy	100	default					34
4	3	3538.857000	ms	total	Richards	YkLua	awfy	100	default					34
4	4	3518.386000	ms	total	Richards	YkLua	awfy	100	default					34
4	5	3539.696000	ms	total	Richards	YkLua	awfy	100	default					34
4	6	3532.570000	ms	total	Richards	YkLua	awfy	100	default					34
4	7	3545.331000	ms	total	Richards	YkLua	awfy	100	default					34
4	8	3547.248000	ms	total	Richards	YkLua	awfy	100	default					34
4	9	3537.188000	ms	total	Richards	YkLua	awfy	100	default					34
4	10	3550.258000	ms	total	Richards	YkLua	awfy	100	default					34
5	1	3453.194000	ms	total	Richards	YkLua	awfy	100	default					34
5	2	3424.373000	ms	total	Richards	YkLua	awfy	100	default					34
5	3	3421.616000	ms	total	Richards	YkLua	awfy	100	default					34
5	4	3433.791000	ms	total	Richards	YkLua	awfy	100	default					34
5	5	3434.109000	ms	total	Richards	YkLua	awfy	100	default					34
5	6	3427.671000	ms	total	Richards	YkLua	awfy	100	default					34
5	7	3447.052000	ms	total	Richards	YkLua	awfy	100	default					34
5	8	3435.574000	ms	total	Richards	YkLua	awfy	100	default					34
5	9	3436.982000	ms	total	Richards	YkLua	awfy	100	default					34
5	10	3439.984000	ms	total	Richards	YkLua	awfy	100	default					34
# benchmark: 35={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":35}
1	1	317.021000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	2	324.935000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	3	324.740000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	4	309.934000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	5	327.310000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	6	331.260000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	7	314.610000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	8	330.443000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	9	330.989000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	10	333.679000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	1	317.074000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	2	312.531000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	3	313.125000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	4	311.126000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	5	310.953000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	6	311.175000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	7	309.629000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	8	311.154000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	9	310.368000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	10	310.346000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	1	320.568000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	2	312.812000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	3	314.374000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	4	313.784000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	5	310.923000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	6	314.020000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	7	312.333000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	8	312.349000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	9	310.859000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	10	314.442000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	1	368.188000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	2	361.655000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	3	358.846000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	4	360.867000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	5	359.668000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	6	358.591000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	7	360.164000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	8	359.323000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	9	358.287000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	10	358.624000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	1	324.495000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	2	317.200000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	3	316.128000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	4	318.740000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	5	318.484000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	6	319.496000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	7	321.028000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	8	317.894000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	9	318.114000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	10	319.692000	ms	total	Sieve	YkLua	awfy	3000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	845.515000	ms	total	Permute	YkLua	awfy	1000	default					36
1	2	822.341000	ms	total	Permute	YkLua	awfy	1000	default					36
1	3	825.908000	ms	total	Permute	YkLua	awfy	1000	default					36
1	4	824.945000	ms	total	Permute	YkLua	awfy	1000	default					36
1	5	824.796000	ms	total	Permute	YkLua	awfy	1000	default					36
1	6	823.111000	ms	total	Permute	YkLua	awfy	1000	default					36
1	7	819.056000	ms	total	Permute	YkLua	awfy	1000	default					36
1	8	819.965000	ms	total	Permute	YkLua	awfy	1000	default					36
1	9	819.446000	ms	total	Permute	YkLua	awfy	1000	default					36
1	10	819.792000	ms	total	Permute	YkLua	awfy	1000	default					36
2	1	763.483000	ms	total	Permute	YkLua	awfy	1000	default					36
2	2	735.817000	ms	total	Permute	YkLua	awfy	1000	default					36
2	3	739.340000	ms	total	Permute	YkLua	awfy	1000	default					36
2	4	735.868000	ms	total	Permute	YkLua	awfy	1000	default					36
2	5	738.381000	ms	total	Permute	YkLua	awfy	1000	default					36
2	6	735.077000	ms	total	Permute	YkLua	awfy	1000	default					36
2	7	741.788000	ms	total	Permute	YkLua	awfy	1000	default					36
2	8	747.058000	ms	total	Permute	YkLua	awfy	1000	default					36
2	9	745.588000	ms	total	Permute	YkLua	awfy	1000	default					36
2	10	742.791000	ms	total	Permute	YkLua	awfy	1000	default					36
3	1	828.757000	ms	total	Permute	YkLua	awfy	1000	default					36
3	2	806.722000	ms	total	Permute	YkLua	awfy	1000	default					36
3	3	806.396000	ms	total	Permute	YkLua	awfy	1000	default					36
3	4	810.451000	ms	total	Permute	YkLua	awfy	1000	default					36
3	5	810.292000	ms	total	Permute	YkLua	awfy	1000	default					36
3	6	809.099000	ms	total	Permute	YkLua	awfy	1000	default					36
3	7	806.444000	ms	total	Permute	YkLua	awfy	1000	default					36
3	8	810.027000	ms	total	Permute	YkLua	awfy	1000	default					36
3	9	809.366000	ms	total	Permute	YkLua	awfy	1000	default					36
3	10	807.543000	ms	total	Permute	YkLua	awfy	1000	default					36
4	1	826.602000	ms	total	Permute	YkLua	awfy	1000	default					36
4	2	802.206000	ms	total	Permute	YkLua	awfy	1000	default					36
4	3	807.597000	ms	total	Permute	YkLua	awfy	1000	default					36
4	4	808.714000	ms	total	Permute	YkLua	awfy	1000	default					36
4	5	807.064000	ms	total	Permute	YkLua	awfy	1000	default					36
4	6	803.882000	ms	total	Permute	YkLua	awfy	1000	default					36
4	7	822.132000	ms	total	Permute	YkLua	awfy	1000	default					36
4	8	822.467000	ms	total	Permute	YkLua	awfy	1000	default					36
4	9	823.247000	ms	total	Permute	YkLua	awfy	1000	default					36
4	10	822.818000	ms	total	Permute	YkLua	awfy	1000	default					36
5	1	829.102000	ms	total	Permute	YkLua	awfy	1000	default					36
5	2	809.798000	ms	total	Permute	YkLua	awfy	1000	default					36
5	3	807.069000	ms	total	Permute	YkLua	awfy	1000	default					36
5	4	804.379000	ms	total	Permute	YkLua	awfy	1000	default					36
5	5	810.676000	ms	total	Permute	YkLua	awfy	1000	default					36
5	6	807.365000	ms	total	Permute	YkLua	awfy	1000	default					36
5	7	804.588000	ms	total	Permute	YkLua	awfy	1000	default					36
5	8	807.163000	ms	total	Permute	YkLua	awfy	1000	default					36
5	9	804.702000	ms	total	Permute	YkLua	awfy	1000	default					36
5	10	803.252000	ms	total	Permute	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	907.869000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	2	943.454000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	3	950.123000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	4	927.344000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	5	925.353000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	6	943.542000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	7	949.202000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	8	968.800000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	9	987.038000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	10	986.229000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	1	908.040000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	2	938.834000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	3	927.703000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	4	950.405000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	5	932.244000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	6	950.477000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	7	954.867000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	8	979.654000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	9	986.477000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	10	1015.145000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	1	898.721000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	2	927.133000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	3	928.771000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	4	921.679000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	5	935.460000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	6	958.472000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	7	948.602000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	8	962.494000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	9	976.990000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	10	978.656000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	1	921.701000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	2	945.849000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	3	946.756000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	4	938.821000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	5	952.961000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	6	980.220000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	7	971.501000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	8	1000.705000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	9	1008.377000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	10	995.344000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	1	916.617000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	2	944.938000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	3	966.406000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	4	942.601000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	5	945.273000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	6	973.155000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	7	968.987000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	8	982.984000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	9	994.868000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	10	993.470000	ms	total	binarytrees	Lua	cbgame	15	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260205_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260205_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	4563.506000	ms	total	Richards	Lua	awfy	100	default					38
1	2	4555.619000	ms	total	Richards	Lua	awfy	100	default					38
1	3	4549.885000	ms	total	Richards	Lua	awfy	100	default					38
1	4	4546.165000	ms	total	Richards	Lua	awfy	100	default					38
1	5	4569.648000	ms	total	Richards	Lua	awfy	100	default					38
1	6	4559.719000	ms	total	Richards	Lua	awfy	100	default					38
1	7	4541.634000	ms	total	Richards	Lua	awfy	100	default					38
1	8	4530.120000	ms	total	Richards	Lua	awfy	100	default					38
1	9	4530.520000	ms	total	Richards	Lua	awfy	100	default					38
1	10	4528.644000	ms	total	Richards	Lua	awfy	100	default					38
2	1	4527.554000	ms	total	Richards	Lua	awfy	100	default					38
2	2	4510.735000	ms	total	Richards	Lua	awfy	100	default					38
2	3	4488.729000	ms	total	Richards	Lua	awfy	100	default					38
2	4	4481.668000	ms	total	Richards	Lua	awfy	100	default					38
2	5	4496.488000	ms	total	Richards	Lua	awfy	100	default					38
2	6	4493.804000	ms	total	Richards	Lua	awfy	100	default					38
2	7	4499.962000	ms	total	Richards	Lua	awfy	100	default					38
2	8	4485.086000	ms	total	Richards	Lua	awfy	100	default					38
2	9	4495.041000	ms	total	Richards	Lua	awfy	100	default					38
2	10	4502.047000	ms	total	Richards	Lua	awfy	100	default					38
3	1	4639.152000	ms	total	Richards	Lua	awfy	100	default					38
3	2	4642.631000	ms	total	Richards	Lua	awfy	100	default					38
3	3	4628.677000	ms	total	Richards	Lua	awfy	100	default					38
3	4	4628.072000	ms	total	Richards	Lua	awfy	100	default					38
3	5	4616.974000	ms	total	Richards	Lua	awfy	100	default					38
3	6	4637.042000	ms	total	Richards	Lua	awfy	100	default					38
3	7	4624.593000	ms	total	Richards	Lua	awfy	100	default					38
3	8	4587.822000	ms	total	Richards	Lua	awfy	100	default					38
3	9	4589.967000	ms	total	Richards	Lua	awfy	100	default					38
3	10	4592.220000	ms	total	Richards	Lua	awfy	100	default					38
4	1	4660.707000	ms	total	Richards	Lua	awfy	100	default					38
4	2	4655.786000	ms	total	Richards	Lua	awfy	100	default					38
4	3	4656.277000	ms	total	Richards	Lua	awfy	100	default					38
4	4	4637.579000	ms	total	Richards	Lua	awfy	100	default					38
4	5	4597.429000	ms	total	Richards	Lua	awfy	100	default					38
4	6	4584.846000	ms	total	Richards	Lua	awfy	100	default					38
4	7	4597.629000	ms	total	Richards	Lua	awfy	100	default					38
4	8	4602.382000	ms	total	Richards	Lua	awfy	100	default					38
4	9	4592.959000	ms	total	Richards	Lua	awfy	100	default					38
4	10	4596.111000	ms	total	Richards	Lua	awfy	100	default					38
5	1	4501.799000	ms	total	Richards	Lua	awfy	100	default					38
