#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T14:11:51.836963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	1388.667000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	1	1384.846000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	2	1373.595000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	3	1381.992000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	4	1429.193000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	5	1372.664000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	6	1402.814000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	7	1412.810000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	8	1389.504000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	9	1394.971000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	10	1377.268000	ms	total	Heightmap	Lua	realworld	2000	default					32
# benchmark: 33={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1073.452000	ms	total	Json	Lua	awfy	100	default					33
1	2	1078.563000	ms	total	Json	Lua	awfy	100	default					33
1	3	1079.598000	ms	total	Json	Lua	awfy	100	default					33
1	4	1080.437000	ms	total	Json	Lua	awfy	100	default					33
1	5	1076.239000	ms	total	Json	Lua	awfy	100	default					33
1	6	1079.771000	ms	total	Json	Lua	awfy	100	default					33
1	7	1080.744000	ms	total	Json	Lua	awfy	100	default					33
1	8	1070.996000	ms	total	Json	Lua	awfy	100	default					33
1	9	1070.876000	ms	total	Json	Lua	awfy	100	default					33
1	10	1072.705000	ms	total	Json	Lua	awfy	100	default					33
2	1	1067.008000	ms	total	Json	Lua	awfy	100	default					33
2	2	1075.351000	ms	total	Json	Lua	awfy	100	default					33
2	3	1070.719000	ms	total	Json	Lua	awfy	100	default					33
2	4	1070.793000	ms	total	Json	Lua	awfy	100	default					33
2	5	1065.784000	ms	total	Json	Lua	awfy	100	default					33
2	6	1070.076000	ms	total	Json	Lua	awfy	100	default					33
2	7	1072.605000	ms	total	Json	Lua	awfy	100	default					33
2	8	1063.133000	ms	total	Json	Lua	awfy	100	default					33
2	9	1058.729000	ms	total	Json	Lua	awfy	100	default					33
2	10	1063.346000	ms	total	Json	Lua	awfy	100	default					33
3	1	1104.192000	ms	total	Json	Lua	awfy	100	default					33
3	2	1107.785000	ms	total	Json	Lua	awfy	100	default					33
3	3	1108.751000	ms	total	Json	Lua	awfy	100	default					33
3	4	1109.784000	ms	total	Json	Lua	awfy	100	default					33
3	5	1101.947000	ms	total	Json	Lua	awfy	100	default					33
3	6	1104.116000	ms	total	Json	Lua	awfy	100	default					33
3	7	1106.315000	ms	total	Json	Lua	awfy	100	default					33
3	8	1097.405000	ms	total	Json	Lua	awfy	100	default					33
3	9	1093.974000	ms	total	Json	Lua	awfy	100	default					33
3	10	1097.237000	ms	total	Json	Lua	awfy	100	default					33
4	1	1080.728000	ms	total	Json	Lua	awfy	100	default					33
4	2	1080.787000	ms	total	Json	Lua	awfy	100	default					33
4	3	1088.110000	ms	total	Json	Lua	awfy	100	default					33
4	4	1085.465000	ms	total	Json	Lua	awfy	100	default					33
4	5	1080.927000	ms	total	Json	Lua	awfy	100	default					33
4	6	1083.068000	ms	total	Json	Lua	awfy	100	default					33
4	7	1090.675000	ms	total	Json	Lua	awfy	100	default					33
4	8	1073.421000	ms	total	Json	Lua	awfy	100	default					33
4	9	1075.603000	ms	total	Json	Lua	awfy	100	default					33
4	10	1079.440000	ms	total	Json	Lua	awfy	100	default					33
5	1	1077.860000	ms	total	Json	Lua	awfy	100	default					33
5	2	1082.508000	ms	total	Json	Lua	awfy	100	default					33
5	3	1086.730000	ms	total	Json	Lua	awfy	100	default					33
5	4	1082.851000	ms	total	Json	Lua	awfy	100	default					33
5	5	1077.041000	ms	total	Json	Lua	awfy	100	default					33
5	6	1079.385000	ms	total	Json	Lua	awfy	100	default					33
5	7	1078.452000	ms	total	Json	Lua	awfy	100	default					33
5	8	1077.768000	ms	total	Json	Lua	awfy	100	default					33
5	9	1076.978000	ms	total	Json	Lua	awfy	100	default					33
5	10	1078.102000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	308.719000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	2	305.818000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	3	305.208000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	4	307.394000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	5	305.180000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	6	308.113000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	7	305.286000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	8	305.713000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	9	305.481000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	10	305.633000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	1	312.197000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	2	306.890000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	3	307.262000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	4	304.294000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	5	306.679000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	6	307.225000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	7	306.237000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	8	306.673000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	9	305.751000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	10	307.912000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	1	306.671000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	2	301.569000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	3	301.862000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	4	301.916000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	5	303.300000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	6	303.474000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	7	303.225000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	8	304.606000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	9	303.332000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	10	303.109000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	1	308.521000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	2	305.087000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	3	306.145000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	4	305.997000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	5	305.007000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	6	304.725000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	7	305.426000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	8	305.428000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	9	306.908000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	10	307.811000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	1	307.120000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	2	302.047000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	3	305.461000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	4	304.180000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	5	304.344000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	6	304.681000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	7	304.232000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	8	304.058000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	9	304.115000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	10	303.850000	ms	total	Sieve	YkLua	awfy	3000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	844.469000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	837.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	837.254000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	839.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	836.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	835.067000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	838.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	835.242000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	838.091000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	838.544000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	841.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	832.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	829.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	830.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	830.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	829.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	830.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	830.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	829.705000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	828.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	842.511000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	831.579000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	829.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	829.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	829.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	833.436000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	832.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	832.406000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	830.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	831.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	841.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	835.708000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	839.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	836.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	836.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	834.617000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	835.799000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	834.374000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	839.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	837.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	838.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	830.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	829.421000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	832.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	830.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	831.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	831.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	829.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	828.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	829.716000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	687.613000	ms	total	Queens	Lua	awfy	1000	default					36
1	2	690.621000	ms	total	Queens	Lua	awfy	1000	default					36
1	3	688.057000	ms	total	Queens	Lua	awfy	1000	default					36
1	4	690.439000	ms	total	Queens	Lua	awfy	1000	default					36
1	5	694.438000	ms	total	Queens	Lua	awfy	1000	default					36
1	6	692.208000	ms	total	Queens	Lua	awfy	1000	default					36
1	7	691.349000	ms	total	Queens	Lua	awfy	1000	default					36
1	8	692.583000	ms	total	Queens	Lua	awfy	1000	default					36
1	9	693.280000	ms	total	Queens	Lua	awfy	1000	default					36
1	10	693.898000	ms	total	Queens	Lua	awfy	1000	default					36
2	1	674.595000	ms	total	Queens	Lua	awfy	1000	default					36
2	2	679.075000	ms	total	Queens	Lua	awfy	1000	default					36
2	3	674.361000	ms	total	Queens	Lua	awfy	1000	default					36
2	4	677.515000	ms	total	Queens	Lua	awfy	1000	default					36
2	5	676.295000	ms	total	Queens	Lua	awfy	1000	default					36
2	6	673.354000	ms	total	Queens	Lua	awfy	1000	default					36
2	7	676.207000	ms	total	Queens	Lua	awfy	1000	default					36
2	8	676.668000	ms	total	Queens	Lua	awfy	1000	default					36
2	9	674.446000	ms	total	Queens	Lua	awfy	1000	default					36
2	10	677.937000	ms	total	Queens	Lua	awfy	1000	default					36
3	1	681.584000	ms	total	Queens	Lua	awfy	1000	default					36
3	2	680.249000	ms	total	Queens	Lua	awfy	1000	default					36
3	3	679.949000	ms	total	Queens	Lua	awfy	1000	default					36
3	4	680.337000	ms	total	Queens	Lua	awfy	1000	default					36
3	5	684.468000	ms	total	Queens	Lua	awfy	1000	default					36
3	6	680.383000	ms	total	Queens	Lua	awfy	1000	default					36
3	7	679.374000	ms	total	Queens	Lua	awfy	1000	default					36
3	8	680.305000	ms	total	Queens	Lua	awfy	1000	default					36
3	9	683.684000	ms	total	Queens	Lua	awfy	1000	default					36
3	10	686.416000	ms	total	Queens	Lua	awfy	1000	default					36
4	1	711.916000	ms	total	Queens	Lua	awfy	1000	default					36
4	2	710.792000	ms	total	Queens	Lua	awfy	1000	default					36
4	3	714.539000	ms	total	Queens	Lua	awfy	1000	default					36
4	4	710.433000	ms	total	Queens	Lua	awfy	1000	default					36
4	5	712.683000	ms	total	Queens	Lua	awfy	1000	default					36
4	6	710.546000	ms	total	Queens	Lua	awfy	1000	default					36
4	7	711.397000	ms	total	Queens	Lua	awfy	1000	default					36
4	8	709.935000	ms	total	Queens	Lua	awfy	1000	default					36
4	9	712.884000	ms	total	Queens	Lua	awfy	1000	default					36
4	10	712.993000	ms	total	Queens	Lua	awfy	1000	default					36
5	1	687.869000	ms	total	Queens	Lua	awfy	1000	default					36
5	2	693.077000	ms	total	Queens	Lua	awfy	1000	default					36
5	3	691.305000	ms	total	Queens	Lua	awfy	1000	default					36
5	4	691.698000	ms	total	Queens	Lua	awfy	1000	default					36
5	5	689.725000	ms	total	Queens	Lua	awfy	1000	default					36
5	6	689.182000	ms	total	Queens	Lua	awfy	1000	default					36
5	7	689.214000	ms	total	Queens	Lua	awfy	1000	default					36
5	8	692.122000	ms	total	Queens	Lua	awfy	1000	default					36
5	9	688.382000	ms	total	Queens	Lua	awfy	1000	default					36
5	10	690.811000	ms	total	Queens	Lua	awfy	1000	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2178.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	2	2211.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	3	2195.675000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	4	2193.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	5	2169.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	6	2172.687000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	7	2191.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	8	2160.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	9	2150.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
1	10	2170.133000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	1	2203.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	2	2176.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	3	2172.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	4	2147.221000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	5	2150.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	6	2134.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	7	2170.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	8	2129.562000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	9	2126.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
2	10	2124.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	1	2233.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	2	2179.032000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	3	2165.393000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	4	2163.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	5	2173.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	6	2149.516000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	7	2148.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	8	2173.644000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	9	2146.237000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
3	10	2120.951000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	1	2201.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	2	2210.916000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	3	2189.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	4	2192.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	5	2212.495000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	6	2213.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	7	2196.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	8	2188.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	9	2194.881000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
4	10	2223.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	1	2190.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	2	2167.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	3	2167.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	4	2168.913000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	5	2138.700000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	6	2179.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	7	2157.504000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	8	2178.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	9	2202.205000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
5	10	2180.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_150944/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260819_150944/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1466.708000	ms	total	knucleotide	Lua	cbgame		default					38
1	2	1463.440000	ms	total	knucleotide	Lua	cbgame		default					38
1	3	1473.579000	ms	total	knucleotide	Lua	cbgame		default					38
1	4	1476.257000	ms	total	knucleotide	Lua	cbgame		default					38
1	5	1479.863000	ms	total	knucleotide	Lua	cbgame		default					38
1	6	1471.610000	ms	total	knucleotide	Lua	cbgame		default					38
1	7	1475.244000	ms	total	knucleotide	Lua	cbgame		default					38
1	8	1468.820000	ms	total	knucleotide	Lua	cbgame		default					38
1	9	1463.084000	ms	total	knucleotide	Lua	cbgame		default					38
1	10	1468.732000	ms	total	knucleotide	Lua	cbgame		default					38
2	1	1472.677000	ms	total	knucleotide	Lua	cbgame		default					38
2	2	1493.879000	ms	total	knucleotide	Lua	cbgame		default					38
2	3	1487.512000	ms	total	knucleotide	Lua	cbgame		default					38
2	4	1467.775000	ms	total	knucleotide	Lua	cbgame		default					38
2	5	1475.891000	ms	total	knucleotide	Lua	cbgame		default					38
2	6	1470.096000	ms	total	knucleotide	Lua	cbgame		default					38
2	7	1467.375000	ms	total	knucleotide	Lua	cbgame		default					38
2	8	1463.476000	ms	total	knucleotide	Lua	cbgame		default					38
2	9	1465.261000	ms	total	knucleotide	Lua	cbgame		default					38
2	10	1456.675000	ms	total	knucleotide	Lua	cbgame		default					38
3	1	1477.341000	ms	total	knucleotide	Lua	cbgame		default					38
3	2	1466.907000	ms	total	knucleotide	Lua	cbgame		default					38
3	3	1468.702000	ms	total	knucleotide	Lua	cbgame		default					38
3	4	1473.062000	ms	total	knucleotide	Lua	cbgame		default					38
3	5	1472.772000	ms	total	knucleotide	Lua	cbgame		default					38
3	6	1472.258000	ms	total	knucleotide	Lua	cbgame		default					38
3	7	1467.729000	ms	total	knucleotide	Lua	cbgame		default					38
