#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T16:57:33.929972+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	6600.483000	ms	total	Havlak	Lua	awfy	1500	default					33
1	4	7371.478000	ms	total	Havlak	Lua	awfy	1500	default					33
1	5	6542.570000	ms	total	Havlak	Lua	awfy	1500	default					33
1	6	7126.634000	ms	total	Havlak	Lua	awfy	1500	default					33
1	7	7193.750000	ms	total	Havlak	Lua	awfy	1500	default					33
1	8	8056.782000	ms	total	Havlak	Lua	awfy	1500	default					33
1	9	8388.141000	ms	total	Havlak	Lua	awfy	1500	default					33
1	10	8833.347000	ms	total	Havlak	Lua	awfy	1500	default					33
2	1	6744.966000	ms	total	Havlak	Lua	awfy	1500	default					33
2	2	7719.265000	ms	total	Havlak	Lua	awfy	1500	default					33
2	3	8472.470000	ms	total	Havlak	Lua	awfy	1500	default					33
2	4	8881.494000	ms	total	Havlak	Lua	awfy	1500	default					33
2	5	7758.660000	ms	total	Havlak	Lua	awfy	1500	default					33
2	6	7676.725000	ms	total	Havlak	Lua	awfy	1500	default					33
2	7	7928.108000	ms	total	Havlak	Lua	awfy	1500	default					33
2	8	7676.341000	ms	total	Havlak	Lua	awfy	1500	default					33
2	9	7661.701000	ms	total	Havlak	Lua	awfy	1500	default					33
2	10	7940.294000	ms	total	Havlak	Lua	awfy	1500	default					33
3	1	6335.601000	ms	total	Havlak	Lua	awfy	1500	default					33
3	2	6887.231000	ms	total	Havlak	Lua	awfy	1500	default					33
3	3	7820.907000	ms	total	Havlak	Lua	awfy	1500	default					33
3	4	7849.422000	ms	total	Havlak	Lua	awfy	1500	default					33
3	5	8824.230000	ms	total	Havlak	Lua	awfy	1500	default					33
3	6	7682.233000	ms	total	Havlak	Lua	awfy	1500	default					33
3	7	8435.205000	ms	total	Havlak	Lua	awfy	1500	default					33
3	8	7318.462000	ms	total	Havlak	Lua	awfy	1500	default					33
3	9	7625.581000	ms	total	Havlak	Lua	awfy	1500	default					33
3	10	8009.785000	ms	total	Havlak	Lua	awfy	1500	default					33
4	1	6430.034000	ms	total	Havlak	Lua	awfy	1500	default					33
4	2	8202.794000	ms	total	Havlak	Lua	awfy	1500	default					33
4	3	7217.470000	ms	total	Havlak	Lua	awfy	1500	default					33
4	4	7289.237000	ms	total	Havlak	Lua	awfy	1500	default					33
4	5	7036.982000	ms	total	Havlak	Lua	awfy	1500	default					33
4	6	7944.137000	ms	total	Havlak	Lua	awfy	1500	default					33
4	7	7090.690000	ms	total	Havlak	Lua	awfy	1500	default					33
4	8	8281.607000	ms	total	Havlak	Lua	awfy	1500	default					33
4	9	7897.097000	ms	total	Havlak	Lua	awfy	1500	default					33
4	10	7889.294000	ms	total	Havlak	Lua	awfy	1500	default					33
5	1	6343.968000	ms	total	Havlak	Lua	awfy	1500	default					33
5	2	6988.016000	ms	total	Havlak	Lua	awfy	1500	default					33
5	3	8348.311000	ms	total	Havlak	Lua	awfy	1500	default					33
5	4	6918.557000	ms	total	Havlak	Lua	awfy	1500	default					33
5	5	7859.806000	ms	total	Havlak	Lua	awfy	1500	default					33
5	6	7980.177000	ms	total	Havlak	Lua	awfy	1500	default					33
5	7	6908.081000	ms	total	Havlak	Lua	awfy	1500	default					33
5	8	6373.643000	ms	total	Havlak	Lua	awfy	1500	default					33
5	9	7419.458000	ms	total	Havlak	Lua	awfy	1500	default					33
5	10	8196.875000	ms	total	Havlak	Lua	awfy	1500	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	867.212000	ms	total	List	Lua	awfy	1500	default					34
1	2	873.356000	ms	total	List	Lua	awfy	1500	default					34
1	3	866.054000	ms	total	List	Lua	awfy	1500	default					34
1	4	864.830000	ms	total	List	Lua	awfy	1500	default					34
1	5	873.746000	ms	total	List	Lua	awfy	1500	default					34
1	6	872.591000	ms	total	List	Lua	awfy	1500	default					34
1	7	862.940000	ms	total	List	Lua	awfy	1500	default					34
1	8	863.531000	ms	total	List	Lua	awfy	1500	default					34
1	9	869.711000	ms	total	List	Lua	awfy	1500	default					34
1	10	861.757000	ms	total	List	Lua	awfy	1500	default					34
2	1	787.515000	ms	total	List	Lua	awfy	1500	default					34
2	2	788.272000	ms	total	List	Lua	awfy	1500	default					34
2	3	787.342000	ms	total	List	Lua	awfy	1500	default					34
2	4	787.698000	ms	total	List	Lua	awfy	1500	default					34
2	5	783.419000	ms	total	List	Lua	awfy	1500	default					34
2	6	781.226000	ms	total	List	Lua	awfy	1500	default					34
2	7	787.978000	ms	total	List	Lua	awfy	1500	default					34
2	8	786.645000	ms	total	List	Lua	awfy	1500	default					34
2	9	786.765000	ms	total	List	Lua	awfy	1500	default					34
2	10	782.737000	ms	total	List	Lua	awfy	1500	default					34
3	1	798.022000	ms	total	List	Lua	awfy	1500	default					34
3	2	798.515000	ms	total	List	Lua	awfy	1500	default					34
3	3	795.241000	ms	total	List	Lua	awfy	1500	default					34
3	4	788.416000	ms	total	List	Lua	awfy	1500	default					34
3	5	790.871000	ms	total	List	Lua	awfy	1500	default					34
3	6	790.433000	ms	total	List	Lua	awfy	1500	default					34
3	7	790.837000	ms	total	List	Lua	awfy	1500	default					34
3	8	792.918000	ms	total	List	Lua	awfy	1500	default					34
3	9	790.028000	ms	total	List	Lua	awfy	1500	default					34
3	10	793.297000	ms	total	List	Lua	awfy	1500	default					34
4	1	863.505000	ms	total	List	Lua	awfy	1500	default					34
4	2	862.629000	ms	total	List	Lua	awfy	1500	default					34
4	3	868.303000	ms	total	List	Lua	awfy	1500	default					34
4	4	864.668000	ms	total	List	Lua	awfy	1500	default					34
4	5	866.612000	ms	total	List	Lua	awfy	1500	default					34
4	6	865.290000	ms	total	List	Lua	awfy	1500	default					34
4	7	865.764000	ms	total	List	Lua	awfy	1500	default					34
4	8	867.621000	ms	total	List	Lua	awfy	1500	default					34
4	9	867.136000	ms	total	List	Lua	awfy	1500	default					34
4	10	867.354000	ms	total	List	Lua	awfy	1500	default					34
5	1	788.545000	ms	total	List	Lua	awfy	1500	default					34
5	2	785.886000	ms	total	List	Lua	awfy	1500	default					34
5	3	781.991000	ms	total	List	Lua	awfy	1500	default					34
5	4	789.909000	ms	total	List	Lua	awfy	1500	default					34
5	5	788.994000	ms	total	List	Lua	awfy	1500	default					34
5	6	788.560000	ms	total	List	Lua	awfy	1500	default					34
5	7	788.982000	ms	total	List	Lua	awfy	1500	default					34
5	8	780.339000	ms	total	List	Lua	awfy	1500	default					34
5	9	787.058000	ms	total	List	Lua	awfy	1500	default					34
5	10	786.281000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	1131.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	2	1124.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	3	1123.472000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	4	1121.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	5	1120.483000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	6	1122.027000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	7	1122.203000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	8	1125.681000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	9	1120.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
1	10	1123.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	1	1129.138000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	2	1117.146000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	3	1125.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	4	1120.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	5	1121.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	6	1124.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	7	1120.773000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	8	1123.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	9	1121.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
2	10	1125.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	1	1124.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	2	1119.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	3	1122.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	4	1121.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	5	1117.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	6	1118.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	7	1123.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	8	1120.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	9	1121.352000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
3	10	1121.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	1	1126.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	2	1121.601000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	3	1120.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	4	1124.971000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	5	1123.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	6	1123.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	7	1124.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	8	1120.185000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	9	1121.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
4	10	1126.144000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	1	1124.884000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	2	1117.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	3	1119.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	4	1121.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	5	1119.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	6	1121.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	7	1119.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	8	1115.861000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	9	1118.240000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
5	10	1119.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	973.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	2	732.340000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	3	758.356000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	4	811.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	5	774.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	6	768.809000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	7	764.944000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	8	743.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	9	738.211000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	10	800.933000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	1	970.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	2	721.030000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	3	771.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	4	757.261000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	5	752.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	6	753.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	7	755.671000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	8	752.317000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	9	782.101000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	10	750.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	1	933.742000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	2	791.113000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	3	795.955000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	4	716.989000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	5	716.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	6	730.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	7	739.302000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	8	739.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	9	790.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	10	735.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	1	972.077000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	2	730.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	3	712.595000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	4	776.843000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	5	729.583000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	6	729.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	7	735.617000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	8	741.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	9	723.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	10	782.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	1	972.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	2	744.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	3	713.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	4	779.126000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	5	737.348000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	6	736.794000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	7	728.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	8	741.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	9	707.297000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	10	771.782000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	720.118000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	2	696.088000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	3	697.071000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	4	697.427000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	5	697.822000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	6	695.935000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	7	696.328000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	8	696.114000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	9	696.258000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	10	697.079000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	1	743.248000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	2	719.274000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	3	719.926000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	4	720.289000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	5	723.910000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	6	718.654000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	7	720.642000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	8	719.328000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	9	723.272000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	10	718.459000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	1	739.492000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	2	719.261000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	3	716.961000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	4	716.251000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	5	719.041000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	6	720.557000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	7	718.398000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	8	720.248000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	9	717.086000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	10	718.594000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	1	712.079000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	2	689.071000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	3	687.989000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	4	686.653000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	5	689.183000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	6	687.381000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	7	688.994000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	8	687.330000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	9	689.744000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	10	687.567000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	1	724.884000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	2	704.651000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	3	703.877000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	4	703.508000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	5	704.505000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	6	704.686000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	7	703.484000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	8	705.483000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	9	704.066000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	10	705.481000	ms	total	Bounce	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_175528/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260617_175528/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	770.555000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	812.353000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	801.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	792.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	798.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	838.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	771.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	745.883000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	773.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	849.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	759.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	808.632000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	798.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	787.759000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	805.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	853.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	800.518000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	729.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	757.267000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	842.678000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	778.115000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	826.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	811.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	812.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	812.238000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	862.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	785.545000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	762.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	806.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	860.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	1	766.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	819.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	823.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	793.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	804.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	855.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	816.866000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	747.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	786.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	866.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	769.083000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	815.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	799.923000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	789.412000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	793.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	828.383000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	772.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	744.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	756.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	841.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
