#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T12:16:09.444283+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	2067.290000	ms	total	Storage	Lua	awfy	1000	default					33
1	9	2054.112000	ms	total	Storage	Lua	awfy	1000	default					33
1	10	2060.118000	ms	total	Storage	Lua	awfy	1000	default					33
2	1	2057.415000	ms	total	Storage	Lua	awfy	1000	default					33
2	2	2064.558000	ms	total	Storage	Lua	awfy	1000	default					33
2	3	2085.658000	ms	total	Storage	Lua	awfy	1000	default					33
2	4	2080.758000	ms	total	Storage	Lua	awfy	1000	default					33
2	5	2089.457000	ms	total	Storage	Lua	awfy	1000	default					33
2	6	2082.357000	ms	total	Storage	Lua	awfy	1000	default					33
2	7	2087.416000	ms	total	Storage	Lua	awfy	1000	default					33
2	8	2079.733000	ms	total	Storage	Lua	awfy	1000	default					33
2	9	2070.169000	ms	total	Storage	Lua	awfy	1000	default					33
2	10	2082.087000	ms	total	Storage	Lua	awfy	1000	default					33
3	1	1976.029000	ms	total	Storage	Lua	awfy	1000	default					33
3	2	2019.098000	ms	total	Storage	Lua	awfy	1000	default					33
3	3	2046.689000	ms	total	Storage	Lua	awfy	1000	default					33
3	4	2047.499000	ms	total	Storage	Lua	awfy	1000	default					33
3	5	2039.482000	ms	total	Storage	Lua	awfy	1000	default					33
3	6	2048.571000	ms	total	Storage	Lua	awfy	1000	default					33
3	7	2044.370000	ms	total	Storage	Lua	awfy	1000	default					33
3	8	2049.313000	ms	total	Storage	Lua	awfy	1000	default					33
3	9	2053.898000	ms	total	Storage	Lua	awfy	1000	default					33
3	10	2054.964000	ms	total	Storage	Lua	awfy	1000	default					33
4	1	1948.718000	ms	total	Storage	Lua	awfy	1000	default					33
4	2	1997.128000	ms	total	Storage	Lua	awfy	1000	default					33
4	3	2022.384000	ms	total	Storage	Lua	awfy	1000	default					33
4	4	2025.487000	ms	total	Storage	Lua	awfy	1000	default					33
4	5	2024.570000	ms	total	Storage	Lua	awfy	1000	default					33
4	6	2035.034000	ms	total	Storage	Lua	awfy	1000	default					33
4	7	2031.280000	ms	total	Storage	Lua	awfy	1000	default					33
4	8	2030.520000	ms	total	Storage	Lua	awfy	1000	default					33
4	9	2029.940000	ms	total	Storage	Lua	awfy	1000	default					33
4	10	2032.255000	ms	total	Storage	Lua	awfy	1000	default					33
5	1	2012.339000	ms	total	Storage	Lua	awfy	1000	default					33
5	2	2066.607000	ms	total	Storage	Lua	awfy	1000	default					33
5	3	2089.540000	ms	total	Storage	Lua	awfy	1000	default					33
5	4	2074.682000	ms	total	Storage	Lua	awfy	1000	default					33
5	5	2071.496000	ms	total	Storage	Lua	awfy	1000	default					33
5	6	2084.826000	ms	total	Storage	Lua	awfy	1000	default					33
5	7	2091.361000	ms	total	Storage	Lua	awfy	1000	default					33
5	8	2086.346000	ms	total	Storage	Lua	awfy	1000	default					33
5	9	2090.844000	ms	total	Storage	Lua	awfy	1000	default					33
5	10	2092.616000	ms	total	Storage	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1080.814000	ms	total	Json	Lua	awfy	100	default					34
1	2	1086.301000	ms	total	Json	Lua	awfy	100	default					34
1	3	1080.433000	ms	total	Json	Lua	awfy	100	default					34
1	4	1080.766000	ms	total	Json	Lua	awfy	100	default					34
1	5	1076.775000	ms	total	Json	Lua	awfy	100	default					34
1	6	1079.823000	ms	total	Json	Lua	awfy	100	default					34
1	7	1082.106000	ms	total	Json	Lua	awfy	100	default					34
1	8	1075.293000	ms	total	Json	Lua	awfy	100	default					34
1	9	1071.589000	ms	total	Json	Lua	awfy	100	default					34
1	10	1068.152000	ms	total	Json	Lua	awfy	100	default					34
2	1	1096.366000	ms	total	Json	Lua	awfy	100	default					34
2	2	1107.854000	ms	total	Json	Lua	awfy	100	default					34
2	3	1103.066000	ms	total	Json	Lua	awfy	100	default					34
2	4	1109.596000	ms	total	Json	Lua	awfy	100	default					34
2	5	1107.605000	ms	total	Json	Lua	awfy	100	default					34
2	6	1107.409000	ms	total	Json	Lua	awfy	100	default					34
2	7	1110.771000	ms	total	Json	Lua	awfy	100	default					34
2	8	1101.370000	ms	total	Json	Lua	awfy	100	default					34
2	9	1091.479000	ms	total	Json	Lua	awfy	100	default					34
2	10	1089.500000	ms	total	Json	Lua	awfy	100	default					34
3	1	1103.325000	ms	total	Json	Lua	awfy	100	default					34
3	2	1118.239000	ms	total	Json	Lua	awfy	100	default					34
3	3	1118.196000	ms	total	Json	Lua	awfy	100	default					34
3	4	1114.701000	ms	total	Json	Lua	awfy	100	default					34
3	5	1108.506000	ms	total	Json	Lua	awfy	100	default					34
3	6	1108.967000	ms	total	Json	Lua	awfy	100	default					34
3	7	1112.829000	ms	total	Json	Lua	awfy	100	default					34
3	8	1102.367000	ms	total	Json	Lua	awfy	100	default					34
3	9	1095.074000	ms	total	Json	Lua	awfy	100	default					34
3	10	1097.609000	ms	total	Json	Lua	awfy	100	default					34
4	1	1084.702000	ms	total	Json	Lua	awfy	100	default					34
4	2	1091.370000	ms	total	Json	Lua	awfy	100	default					34
4	3	1094.020000	ms	total	Json	Lua	awfy	100	default					34
4	4	1092.205000	ms	total	Json	Lua	awfy	100	default					34
4	5	1084.218000	ms	total	Json	Lua	awfy	100	default					34
4	6	1084.900000	ms	total	Json	Lua	awfy	100	default					34
4	7	1096.337000	ms	total	Json	Lua	awfy	100	default					34
4	8	1076.478000	ms	total	Json	Lua	awfy	100	default					34
4	9	1077.743000	ms	total	Json	Lua	awfy	100	default					34
4	10	1076.858000	ms	total	Json	Lua	awfy	100	default					34
5	1	1092.154000	ms	total	Json	Lua	awfy	100	default					34
5	2	1100.620000	ms	total	Json	Lua	awfy	100	default					34
5	3	1100.358000	ms	total	Json	Lua	awfy	100	default					34
5	4	1101.089000	ms	total	Json	Lua	awfy	100	default					34
5	5	1096.089000	ms	total	Json	Lua	awfy	100	default					34
5	6	1093.198000	ms	total	Json	Lua	awfy	100	default					34
5	7	1099.074000	ms	total	Json	Lua	awfy	100	default					34
5	8	1092.560000	ms	total	Json	Lua	awfy	100	default					34
5	9	1087.481000	ms	total	Json	Lua	awfy	100	default					34
5	10	1093.110000	ms	total	Json	Lua	awfy	100	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	684.677000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	676.821000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	677.222000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	675.643000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	684.613000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	685.534000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	685.935000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	684.504000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	687.465000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	683.490000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	714.469000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	708.460000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	720.014000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	713.625000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	714.860000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	715.050000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	716.390000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	716.432000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	717.913000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	718.163000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	685.383000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	689.004000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	688.222000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	691.826000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	688.187000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	684.568000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	686.084000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	687.195000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	685.632000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	688.462000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	675.947000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	681.055000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	683.543000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	681.701000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	677.500000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	673.105000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	679.410000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	684.462000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	679.908000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	673.532000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	699.268000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	702.665000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	717.592000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	715.788000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	719.194000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	713.477000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	707.535000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	698.777000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	708.689000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	713.717000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1132.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1127.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1124.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1122.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1126.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1124.897000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1126.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1121.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1128.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1121.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1135.216000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1125.275000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1122.794000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1125.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1128.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1129.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1123.655000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1123.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1123.992000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1130.925000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1126.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1116.095000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1120.682000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1115.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1114.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1115.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1121.850000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1120.858000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1120.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1115.478000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1124.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1114.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1114.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1118.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1119.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1120.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1123.633000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1123.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1118.937000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1127.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1119.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1112.323000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1123.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1118.875000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1121.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1124.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1121.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1124.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1120.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1125.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	1112.966000	ms	total	Towers	Lua	awfy	600	default					37
1	2	1107.912000	ms	total	Towers	Lua	awfy	600	default					37
1	3	1110.913000	ms	total	Towers	Lua	awfy	600	default					37
1	4	1111.605000	ms	total	Towers	Lua	awfy	600	default					37
1	5	1109.322000	ms	total	Towers	Lua	awfy	600	default					37
1	6	1106.040000	ms	total	Towers	Lua	awfy	600	default					37
1	7	1106.576000	ms	total	Towers	Lua	awfy	600	default					37
1	8	1106.896000	ms	total	Towers	Lua	awfy	600	default					37
1	9	1109.903000	ms	total	Towers	Lua	awfy	600	default					37
1	10	1114.296000	ms	total	Towers	Lua	awfy	600	default					37
2	1	1091.022000	ms	total	Towers	Lua	awfy	600	default					37
2	2	1089.933000	ms	total	Towers	Lua	awfy	600	default					37
2	3	1088.104000	ms	total	Towers	Lua	awfy	600	default					37
2	4	1094.385000	ms	total	Towers	Lua	awfy	600	default					37
2	5	1098.710000	ms	total	Towers	Lua	awfy	600	default					37
2	6	1098.055000	ms	total	Towers	Lua	awfy	600	default					37
2	7	1098.015000	ms	total	Towers	Lua	awfy	600	default					37
2	8	1104.478000	ms	total	Towers	Lua	awfy	600	default					37
2	9	1102.503000	ms	total	Towers	Lua	awfy	600	default					37
2	10	1092.960000	ms	total	Towers	Lua	awfy	600	default					37
3	1	1106.827000	ms	total	Towers	Lua	awfy	600	default					37
3	2	1105.473000	ms	total	Towers	Lua	awfy	600	default					37
3	3	1103.753000	ms	total	Towers	Lua	awfy	600	default					37
3	4	1106.992000	ms	total	Towers	Lua	awfy	600	default					37
3	5	1105.960000	ms	total	Towers	Lua	awfy	600	default					37
3	6	1107.985000	ms	total	Towers	Lua	awfy	600	default					37
3	7	1101.912000	ms	total	Towers	Lua	awfy	600	default					37
3	8	1098.015000	ms	total	Towers	Lua	awfy	600	default					37
3	9	1104.008000	ms	total	Towers	Lua	awfy	600	default					37
3	10	1095.333000	ms	total	Towers	Lua	awfy	600	default					37
4	1	1117.747000	ms	total	Towers	Lua	awfy	600	default					37
4	2	1119.556000	ms	total	Towers	Lua	awfy	600	default					37
4	3	1125.375000	ms	total	Towers	Lua	awfy	600	default					37
4	4	1118.988000	ms	total	Towers	Lua	awfy	600	default					37
4	5	1120.768000	ms	total	Towers	Lua	awfy	600	default					37
4	6	1123.322000	ms	total	Towers	Lua	awfy	600	default					37
4	7	1119.332000	ms	total	Towers	Lua	awfy	600	default					37
4	8	1125.764000	ms	total	Towers	Lua	awfy	600	default					37
4	9	1121.994000	ms	total	Towers	Lua	awfy	600	default					37
4	10	1122.980000	ms	total	Towers	Lua	awfy	600	default					37
5	1	1084.082000	ms	total	Towers	Lua	awfy	600	default					37
5	2	1084.797000	ms	total	Towers	Lua	awfy	600	default					37
5	3	1084.578000	ms	total	Towers	Lua	awfy	600	default					37
5	4	1094.915000	ms	total	Towers	Lua	awfy	600	default					37
5	5	1088.303000	ms	total	Towers	Lua	awfy	600	default					37
5	6	1093.367000	ms	total	Towers	Lua	awfy	600	default					37
5	7	1091.703000	ms	total	Towers	Lua	awfy	600	default					37
5	8	1095.454000	ms	total	Towers	Lua	awfy	600	default					37
5	9	1094.190000	ms	total	Towers	Lua	awfy	600	default					37
5	10	1084.019000	ms	total	Towers	Lua	awfy	600	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	981.167000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	980.512000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	980.814000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	976.412000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	976.540000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	974.941000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	974.339000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	975.545000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	982.504000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	979.470000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	972.683000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	966.725000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	958.334000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	961.822000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	962.087000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	967.438000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	965.852000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	964.987000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	966.260000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	961.483000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	972.080000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	966.439000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	968.985000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	967.949000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	971.761000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	971.255000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	972.723000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	972.005000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	970.183000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	972.515000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	956.850000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	957.280000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	958.905000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	953.655000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	958.671000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	960.190000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	961.501000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	958.770000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	960.343000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	958.979000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	1021.261000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	1029.769000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	1032.640000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	1023.594000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	1028.154000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	1029.203000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	1020.511000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	1025.083000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	1022.982000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	1029.264000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_131401/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260818_131401/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	537.882000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	513.417000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	514.623000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	506.898000	ms	total	Heightmap	YkLua	realworld	2000	default					39
