#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T14:56:55.678285+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	1610.515000	ms	total	knucleotide	Lua	cbgame		default					32
5	2	1611.516000	ms	total	knucleotide	Lua	cbgame		default					32
5	3	1618.979000	ms	total	knucleotide	Lua	cbgame		default					32
5	4	1602.661000	ms	total	knucleotide	Lua	cbgame		default					32
5	5	1607.179000	ms	total	knucleotide	Lua	cbgame		default					32
5	6	1619.125000	ms	total	knucleotide	Lua	cbgame		default					32
5	7	1606.984000	ms	total	knucleotide	Lua	cbgame		default					32
5	8	1601.213000	ms	total	knucleotide	Lua	cbgame		default					32
5	9	1609.267000	ms	total	knucleotide	Lua	cbgame		default					32
5	10	1619.883000	ms	total	knucleotide	Lua	cbgame		default					32
# benchmark: 33={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	839.278000	ms	total	List	Lua	awfy	1500	default					33
1	2	839.722000	ms	total	List	Lua	awfy	1500	default					33
1	3	841.348000	ms	total	List	Lua	awfy	1500	default					33
1	4	840.781000	ms	total	List	Lua	awfy	1500	default					33
1	5	839.453000	ms	total	List	Lua	awfy	1500	default					33
1	6	841.422000	ms	total	List	Lua	awfy	1500	default					33
1	7	844.539000	ms	total	List	Lua	awfy	1500	default					33
1	8	840.184000	ms	total	List	Lua	awfy	1500	default					33
1	9	838.560000	ms	total	List	Lua	awfy	1500	default					33
1	10	837.532000	ms	total	List	Lua	awfy	1500	default					33
2	1	872.055000	ms	total	List	Lua	awfy	1500	default					33
2	2	870.967000	ms	total	List	Lua	awfy	1500	default					33
2	3	872.321000	ms	total	List	Lua	awfy	1500	default					33
2	4	872.514000	ms	total	List	Lua	awfy	1500	default					33
2	5	869.711000	ms	total	List	Lua	awfy	1500	default					33
2	6	873.940000	ms	total	List	Lua	awfy	1500	default					33
2	7	874.296000	ms	total	List	Lua	awfy	1500	default					33
2	8	876.978000	ms	total	List	Lua	awfy	1500	default					33
2	9	874.679000	ms	total	List	Lua	awfy	1500	default					33
2	10	872.934000	ms	total	List	Lua	awfy	1500	default					33
3	1	864.784000	ms	total	List	Lua	awfy	1500	default					33
3	2	865.767000	ms	total	List	Lua	awfy	1500	default					33
3	3	859.549000	ms	total	List	Lua	awfy	1500	default					33
3	4	864.016000	ms	total	List	Lua	awfy	1500	default					33
3	5	865.980000	ms	total	List	Lua	awfy	1500	default					33
3	6	866.886000	ms	total	List	Lua	awfy	1500	default					33
3	7	869.407000	ms	total	List	Lua	awfy	1500	default					33
3	8	868.359000	ms	total	List	Lua	awfy	1500	default					33
3	9	868.981000	ms	total	List	Lua	awfy	1500	default					33
3	10	863.041000	ms	total	List	Lua	awfy	1500	default					33
4	1	869.601000	ms	total	List	Lua	awfy	1500	default					33
4	2	870.858000	ms	total	List	Lua	awfy	1500	default					33
4	3	870.402000	ms	total	List	Lua	awfy	1500	default					33
4	4	866.543000	ms	total	List	Lua	awfy	1500	default					33
4	5	868.084000	ms	total	List	Lua	awfy	1500	default					33
4	6	868.862000	ms	total	List	Lua	awfy	1500	default					33
4	7	864.951000	ms	total	List	Lua	awfy	1500	default					33
4	8	865.714000	ms	total	List	Lua	awfy	1500	default					33
4	9	860.505000	ms	total	List	Lua	awfy	1500	default					33
4	10	861.331000	ms	total	List	Lua	awfy	1500	default					33
5	1	834.390000	ms	total	List	Lua	awfy	1500	default					33
5	2	840.004000	ms	total	List	Lua	awfy	1500	default					33
5	3	839.574000	ms	total	List	Lua	awfy	1500	default					33
5	4	837.776000	ms	total	List	Lua	awfy	1500	default					33
5	5	835.020000	ms	total	List	Lua	awfy	1500	default					33
5	6	838.379000	ms	total	List	Lua	awfy	1500	default					33
5	7	840.924000	ms	total	List	Lua	awfy	1500	default					33
5	8	838.925000	ms	total	List	Lua	awfy	1500	default					33
5	9	839.125000	ms	total	List	Lua	awfy	1500	default					33
5	10	843.225000	ms	total	List	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6647.384000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7181.014000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7798.251000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	8127.066000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	7920.232000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	8235.618000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	7856.081000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	7865.263000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	8253.319000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	7778.568000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6472.800000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	7077.942000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	7665.405000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	8094.350000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	8385.846000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	7839.459000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	9152.036000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	7990.609000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	8050.104000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	7859.242000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6481.246000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	7281.268000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	7679.906000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	8184.652000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7878.590000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7745.144000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	7832.770000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	8476.221000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	7900.166000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	7893.957000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6368.658000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	7109.356000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	7704.339000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	7887.454000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7729.418000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7724.754000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	8187.033000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	8338.700000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	8281.511000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	8783.805000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6433.304000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	7342.277000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7732.061000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	7792.308000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	7609.166000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	8235.775000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	8188.300000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	7847.647000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	8016.909000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	7872.519000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	913.610000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	943.878000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	940.262000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	941.304000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	951.178000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	961.670000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	979.800000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	1023.319000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	1017.273000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	1012.250000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	912.418000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	941.947000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	940.781000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	940.027000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	941.688000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	962.184000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	976.954000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	997.295000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	1108.074000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	1024.940000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	918.685000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	945.460000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	942.354000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	957.396000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	960.435000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	988.032000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	1024.867000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	1027.023000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	1038.220000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	1022.964000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	904.183000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	934.652000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	929.241000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	927.988000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	930.891000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	952.113000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	971.668000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	986.484000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	1021.496000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	1010.263000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	919.511000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	950.303000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	946.089000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	944.102000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	952.901000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	970.690000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	986.909000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	1006.431000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	1028.402000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	1038.664000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1965.974000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1922.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1979.868000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1988.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	1999.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1999.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1995.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1985.684000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1996.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1993.710000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	1964.415000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	1964.309000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1972.109000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1972.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1944.904000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	2002.247000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1945.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	2003.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1998.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1988.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1963.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1968.183000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1951.763000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1962.271000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1963.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1956.733000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1965.123000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1960.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1956.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1956.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	1960.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	1963.351000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	1963.016000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	1975.449000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	1970.227000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	1964.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	1973.037000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	1972.666000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	1977.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	1976.837000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1908.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1951.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1970.216000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1976.363000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1967.735000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1974.608000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1981.265000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1981.539000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1979.000000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1981.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1149.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	2	1142.546000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	3	1138.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	4	1146.976000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	5	1145.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	6	1146.841000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	7	1145.846000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	8	1143.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	9	1147.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	10	1150.266000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	1	1254.225000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	2	1246.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	3	1246.893000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	4	1252.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	5	1249.809000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	6	1253.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	7	1255.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	8	1252.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	9	1256.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	10	1255.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	1	1133.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	2	1122.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	3	1127.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	4	1128.867000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	5	1124.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	6	1125.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	7	1130.491000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	8	1131.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	9	1130.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	10	1125.916000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	1	1146.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	2	1136.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	3	1138.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	4	1134.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	5	1136.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	6	1135.099000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	7	1136.163000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	8	1138.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	9	1139.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	10	1135.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	1	1134.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	2	1125.379000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	3	1127.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	4	1123.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	5	1131.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	6	1130.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	7	1128.204000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	8	1128.939000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	9	1127.564000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	10	1129.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_145428/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_145428/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1064.359000	ms	total	knucleotide	YkLua	cbgame		default					38
1	2	1057.369000	ms	total	knucleotide	YkLua	cbgame		default					38
1	3	1059.881000	ms	total	knucleotide	YkLua	cbgame		default					38
1	4	1067.817000	ms	total	knucleotide	YkLua	cbgame		default					38
1	5	1063.985000	ms	total	knucleotide	YkLua	cbgame		default					38
1	6	1059.927000	ms	total	knucleotide	YkLua	cbgame		default					38
1	7	1045.533000	ms	total	knucleotide	YkLua	cbgame		default					38
1	8	1041.696000	ms	total	knucleotide	YkLua	cbgame		default					38
1	9	1044.534000	ms	total	knucleotide	YkLua	cbgame		default					38
1	10	1035.856000	ms	total	knucleotide	YkLua	cbgame		default					38
2	1	1064.774000	ms	total	knucleotide	YkLua	cbgame		default					38
2	2	1056.497000	ms	total	knucleotide	YkLua	cbgame		default					38
2	3	1056.299000	ms	total	knucleotide	YkLua	cbgame		default					38
2	4	1067.659000	ms	total	knucleotide	YkLua	cbgame		default					38
2	5	1069.617000	ms	total	knucleotide	YkLua	cbgame		default					38
2	6	1069.073000	ms	total	knucleotide	YkLua	cbgame		default					38
2	7	1057.845000	ms	total	knucleotide	YkLua	cbgame		default					38
2	8	1037.519000	ms	total	knucleotide	YkLua	cbgame		default					38
2	9	1052.202000	ms	total	knucleotide	YkLua	cbgame		default					38
2	10	1044.384000	ms	total	knucleotide	YkLua	cbgame		default					38
3	1	1061.569000	ms	total	knucleotide	YkLua	cbgame		default					38
3	2	1062.806000	ms	total	knucleotide	YkLua	cbgame		default					38
