#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-21T02:04:16.610130+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1366.855000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	7	1360.365000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	8	1344.038000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	9	1345.212000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	10	1363.962000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	1	1386.209000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	2	1361.693000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	3	1380.560000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	4	1360.664000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	5	1365.302000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	6	1367.294000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	7	1385.698000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	8	1378.764000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	9	1371.880000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	10	1377.727000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	1	1387.784000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1381.824000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1377.123000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1383.435000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1375.456000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1376.838000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1364.139000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1364.821000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1370.168000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1360.923000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1403.702000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1400.414000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1395.174000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1396.535000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1385.301000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1413.273000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1397.666000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1393.577000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1398.465000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1398.756000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1381.748000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1387.245000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1372.775000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1387.514000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1382.671000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1367.581000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1369.130000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1371.514000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1365.549000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1371.279000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	307.920000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	2	304.223000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	3	301.172000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	4	303.133000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	5	303.279000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	6	303.259000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	7	303.536000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	8	301.893000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	9	303.500000	ms	total	Sieve	YkLua	awfy	3000	default					34
1	10	301.612000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	1	307.337000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	2	301.593000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	3	301.835000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	4	305.016000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	5	302.297000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	6	300.956000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	7	301.086000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	8	301.933000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	9	303.078000	ms	total	Sieve	YkLua	awfy	3000	default					34
2	10	298.084000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	1	306.930000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	2	302.966000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	3	299.801000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	4	300.015000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	5	300.464000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	6	302.249000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	7	302.543000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	8	303.903000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	9	304.235000	ms	total	Sieve	YkLua	awfy	3000	default					34
3	10	300.107000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	1	306.894000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	2	301.814000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	3	302.433000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	4	300.333000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	5	301.873000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	6	300.689000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	7	302.693000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	8	301.941000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	9	302.090000	ms	total	Sieve	YkLua	awfy	3000	default					34
4	10	301.546000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	1	306.475000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	2	304.894000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	3	302.916000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	4	300.302000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	5	301.190000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	6	301.839000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	7	301.292000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	8	302.721000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	9	304.096000	ms	total	Sieve	YkLua	awfy	3000	default					34
5	10	300.038000	ms	total	Sieve	YkLua	awfy	3000	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	738.747000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	720.005000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	723.509000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	716.881000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	717.921000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	713.612000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	716.770000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	720.349000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	719.992000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	720.442000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	759.959000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	739.667000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	740.554000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	739.775000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	736.720000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	734.166000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	734.027000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	734.485000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	733.855000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	734.518000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	732.830000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	710.156000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	714.017000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	711.858000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	709.482000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	708.208000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	708.733000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	713.563000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	709.753000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	719.362000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	728.389000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	709.613000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	706.832000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	708.675000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	713.087000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	713.190000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	705.415000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	703.211000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	705.907000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	702.577000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	720.665000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	696.943000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	702.638000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	702.577000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	698.656000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	700.166000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	700.057000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	698.911000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	697.605000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	694.673000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	4362.035000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	2	4345.582000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	3	4344.641000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	4	4343.560000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	5	4347.084000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	6	4340.314000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	7	4344.309000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	8	4342.216000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	9	4341.412000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	10	4374.961000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	1	4371.504000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	2	4362.575000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	3	4357.629000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	4	4364.333000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	5	4352.432000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	6	4341.060000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	7	4347.531000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	8	4340.200000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	9	4347.285000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	10	4341.782000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	1	4369.370000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	2	4366.717000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	3	4362.054000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	4	4372.034000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	5	4370.324000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	6	4364.336000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	7	4359.007000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	8	4369.018000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	9	4384.182000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	10	4373.474000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	1	4364.242000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	2	4363.803000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	3	4368.878000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	4	4357.856000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	5	4369.213000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	6	4339.619000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	7	4345.568000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	8	4344.710000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	9	4339.823000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	10	4353.077000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	1	4367.729000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	2	4367.588000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	3	4367.133000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	4	4345.416000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	5	4348.786000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	6	4345.121000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	7	4347.786000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	8	4343.609000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	9	4346.246000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	10	4349.611000	ms	total	BigLoop	Lua	yk	1000000000	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	752.969000	ms	total	List	YkLua	awfy	1500	default					37
1	2	743.310000	ms	total	List	YkLua	awfy	1500	default					37
1	3	748.799000	ms	total	List	YkLua	awfy	1500	default					37
1	4	751.723000	ms	total	List	YkLua	awfy	1500	default					37
1	5	752.421000	ms	total	List	YkLua	awfy	1500	default					37
1	6	752.902000	ms	total	List	YkLua	awfy	1500	default					37
1	7	746.334000	ms	total	List	YkLua	awfy	1500	default					37
1	8	746.935000	ms	total	List	YkLua	awfy	1500	default					37
1	9	744.236000	ms	total	List	YkLua	awfy	1500	default					37
1	10	749.126000	ms	total	List	YkLua	awfy	1500	default					37
2	1	693.491000	ms	total	List	YkLua	awfy	1500	default					37
2	2	687.570000	ms	total	List	YkLua	awfy	1500	default					37
2	3	685.303000	ms	total	List	YkLua	awfy	1500	default					37
2	4	683.693000	ms	total	List	YkLua	awfy	1500	default					37
2	5	684.340000	ms	total	List	YkLua	awfy	1500	default					37
2	6	681.385000	ms	total	List	YkLua	awfy	1500	default					37
2	7	682.582000	ms	total	List	YkLua	awfy	1500	default					37
2	8	681.193000	ms	total	List	YkLua	awfy	1500	default					37
2	9	683.215000	ms	total	List	YkLua	awfy	1500	default					37
2	10	681.861000	ms	total	List	YkLua	awfy	1500	default					37
3	1	695.493000	ms	total	List	YkLua	awfy	1500	default					37
3	2	685.842000	ms	total	List	YkLua	awfy	1500	default					37
3	3	686.660000	ms	total	List	YkLua	awfy	1500	default					37
3	4	684.162000	ms	total	List	YkLua	awfy	1500	default					37
3	5	683.272000	ms	total	List	YkLua	awfy	1500	default					37
3	6	682.051000	ms	total	List	YkLua	awfy	1500	default					37
3	7	682.160000	ms	total	List	YkLua	awfy	1500	default					37
3	8	686.433000	ms	total	List	YkLua	awfy	1500	default					37
3	9	684.196000	ms	total	List	YkLua	awfy	1500	default					37
3	10	681.722000	ms	total	List	YkLua	awfy	1500	default					37
4	1	703.484000	ms	total	List	YkLua	awfy	1500	default					37
4	2	697.927000	ms	total	List	YkLua	awfy	1500	default					37
4	3	696.496000	ms	total	List	YkLua	awfy	1500	default					37
4	4	697.060000	ms	total	List	YkLua	awfy	1500	default					37
4	5	691.672000	ms	total	List	YkLua	awfy	1500	default					37
4	6	695.720000	ms	total	List	YkLua	awfy	1500	default					37
4	7	695.899000	ms	total	List	YkLua	awfy	1500	default					37
4	8	694.538000	ms	total	List	YkLua	awfy	1500	default					37
4	9	697.305000	ms	total	List	YkLua	awfy	1500	default					37
4	10	694.105000	ms	total	List	YkLua	awfy	1500	default					37
5	1	647.590000	ms	total	List	YkLua	awfy	1500	default					37
5	2	636.204000	ms	total	List	YkLua	awfy	1500	default					37
5	3	636.316000	ms	total	List	YkLua	awfy	1500	default					37
5	4	634.159000	ms	total	List	YkLua	awfy	1500	default					37
5	5	635.482000	ms	total	List	YkLua	awfy	1500	default					37
5	6	632.771000	ms	total	List	YkLua	awfy	1500	default					37
5	7	630.984000	ms	total	List	YkLua	awfy	1500	default					37
5	8	635.112000	ms	total	List	YkLua	awfy	1500	default					37
5	9	633.515000	ms	total	List	YkLua	awfy	1500	default					37
5	10	635.737000	ms	total	List	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260621_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260621_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	525.788000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	2	499.010000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	3	501.054000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	4	515.917000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	5	494.842000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	6	498.893000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	7	498.796000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	8	496.721000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	9	494.035000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	10	496.024000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	1	542.268000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	2	520.192000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	3	520.980000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	4	518.224000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	5	522.759000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	6	526.019000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	7	531.644000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	8	515.331000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	9	514.471000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	10	522.205000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	1	542.990000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	2	519.628000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	3	517.334000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	4	513.739000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	5	513.836000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	6	514.400000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	7	518.500000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	8	513.141000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	9	514.443000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	10	513.169000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	550.303000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	525.070000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	524.098000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	516.595000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	521.029000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	522.805000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	7	527.415000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	538.059000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	538.594000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	520.311000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	538.106000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	514.046000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	513.697000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	505.992000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	507.478000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	509.878000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	512.906000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	508.332000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	505.573000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	508.298000	ms	total	Heightmap	YkLua	realworld	2000	default					38
