#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-25T15:57:12.904946+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	654.252000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	4	677.953000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	5	706.096000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	6	686.053000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	7	640.783000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	8	644.245000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	9	666.309000	ms	total	binarytrees	YkLua	cbgame	15	default					32
5	10	710.095000	ms	total	binarytrees	YkLua	cbgame	15	default					32
# benchmark: 33={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":33}
1	1	2655.012000	ms	total	CD	Lua	awfy	250	default					33
1	2	2679.521000	ms	total	CD	Lua	awfy	250	default					33
1	3	2686.849000	ms	total	CD	Lua	awfy	250	default					33
1	4	2696.335000	ms	total	CD	Lua	awfy	250	default					33
1	5	2685.042000	ms	total	CD	Lua	awfy	250	default					33
1	6	2688.482000	ms	total	CD	Lua	awfy	250	default					33
1	7	2692.178000	ms	total	CD	Lua	awfy	250	default					33
1	8	2697.230000	ms	total	CD	Lua	awfy	250	default					33
1	9	2698.314000	ms	total	CD	Lua	awfy	250	default					33
1	10	2696.532000	ms	total	CD	Lua	awfy	250	default					33
2	1	2627.420000	ms	total	CD	Lua	awfy	250	default					33
2	2	2638.085000	ms	total	CD	Lua	awfy	250	default					33
2	3	2640.762000	ms	total	CD	Lua	awfy	250	default					33
2	4	2639.399000	ms	total	CD	Lua	awfy	250	default					33
2	5	2643.985000	ms	total	CD	Lua	awfy	250	default					33
2	6	2635.712000	ms	total	CD	Lua	awfy	250	default					33
2	7	2644.843000	ms	total	CD	Lua	awfy	250	default					33
2	8	2637.867000	ms	total	CD	Lua	awfy	250	default					33
2	9	2649.186000	ms	total	CD	Lua	awfy	250	default					33
2	10	2634.502000	ms	total	CD	Lua	awfy	250	default					33
3	1	2658.229000	ms	total	CD	Lua	awfy	250	default					33
3	2	2675.017000	ms	total	CD	Lua	awfy	250	default					33
3	3	2674.002000	ms	total	CD	Lua	awfy	250	default					33
3	4	2676.243000	ms	total	CD	Lua	awfy	250	default					33
3	5	2677.614000	ms	total	CD	Lua	awfy	250	default					33
3	6	2668.406000	ms	total	CD	Lua	awfy	250	default					33
3	7	2639.214000	ms	total	CD	Lua	awfy	250	default					33
3	8	2638.769000	ms	total	CD	Lua	awfy	250	default					33
3	9	2631.520000	ms	total	CD	Lua	awfy	250	default					33
3	10	2626.444000	ms	total	CD	Lua	awfy	250	default					33
4	1	2634.519000	ms	total	CD	Lua	awfy	250	default					33
4	2	2650.980000	ms	total	CD	Lua	awfy	250	default					33
4	3	2637.923000	ms	total	CD	Lua	awfy	250	default					33
4	4	2646.528000	ms	total	CD	Lua	awfy	250	default					33
4	5	2636.440000	ms	total	CD	Lua	awfy	250	default					33
4	6	2639.112000	ms	total	CD	Lua	awfy	250	default					33
4	7	2638.528000	ms	total	CD	Lua	awfy	250	default					33
4	8	2641.423000	ms	total	CD	Lua	awfy	250	default					33
4	9	2638.326000	ms	total	CD	Lua	awfy	250	default					33
4	10	2638.054000	ms	total	CD	Lua	awfy	250	default					33
5	1	2643.516000	ms	total	CD	Lua	awfy	250	default					33
5	2	2653.288000	ms	total	CD	Lua	awfy	250	default					33
5	3	2650.774000	ms	total	CD	Lua	awfy	250	default					33
5	4	2641.109000	ms	total	CD	Lua	awfy	250	default					33
5	5	2657.002000	ms	total	CD	Lua	awfy	250	default					33
5	6	2643.030000	ms	total	CD	Lua	awfy	250	default					33
5	7	2623.128000	ms	total	CD	Lua	awfy	250	default					33
5	8	2653.053000	ms	total	CD	Lua	awfy	250	default					33
5	9	2653.556000	ms	total	CD	Lua	awfy	250	default					33
5	10	2645.221000	ms	total	CD	Lua	awfy	250	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	4122.944000	ms	total	Richards	Lua	awfy	100	default					34
1	2	4123.667000	ms	total	Richards	Lua	awfy	100	default					34
1	3	4111.215000	ms	total	Richards	Lua	awfy	100	default					34
1	4	4100.335000	ms	total	Richards	Lua	awfy	100	default					34
1	5	4122.412000	ms	total	Richards	Lua	awfy	100	default					34
1	6	4120.115000	ms	total	Richards	Lua	awfy	100	default					34
1	7	4120.907000	ms	total	Richards	Lua	awfy	100	default					34
1	8	4118.573000	ms	total	Richards	Lua	awfy	100	default					34
1	9	4114.904000	ms	total	Richards	Lua	awfy	100	default					34
1	10	4111.881000	ms	total	Richards	Lua	awfy	100	default					34
2	1	4357.702000	ms	total	Richards	Lua	awfy	100	default					34
2	2	4352.355000	ms	total	Richards	Lua	awfy	100	default					34
2	3	4340.453000	ms	total	Richards	Lua	awfy	100	default					34
2	4	4341.720000	ms	total	Richards	Lua	awfy	100	default					34
2	5	4336.578000	ms	total	Richards	Lua	awfy	100	default					34
2	6	4330.497000	ms	total	Richards	Lua	awfy	100	default					34
2	7	4331.043000	ms	total	Richards	Lua	awfy	100	default					34
2	8	4329.539000	ms	total	Richards	Lua	awfy	100	default					34
2	9	4345.683000	ms	total	Richards	Lua	awfy	100	default					34
2	10	4335.053000	ms	total	Richards	Lua	awfy	100	default					34
3	1	4159.050000	ms	total	Richards	Lua	awfy	100	default					34
3	2	4159.367000	ms	total	Richards	Lua	awfy	100	default					34
3	3	4152.059000	ms	total	Richards	Lua	awfy	100	default					34
3	4	4161.709000	ms	total	Richards	Lua	awfy	100	default					34
3	5	4163.970000	ms	total	Richards	Lua	awfy	100	default					34
3	6	4173.226000	ms	total	Richards	Lua	awfy	100	default					34
3	7	4158.255000	ms	total	Richards	Lua	awfy	100	default					34
3	8	4159.129000	ms	total	Richards	Lua	awfy	100	default					34
3	9	4167.059000	ms	total	Richards	Lua	awfy	100	default					34
3	10	4173.561000	ms	total	Richards	Lua	awfy	100	default					34
4	1	4190.731000	ms	total	Richards	Lua	awfy	100	default					34
4	2	4192.087000	ms	total	Richards	Lua	awfy	100	default					34
4	3	4189.022000	ms	total	Richards	Lua	awfy	100	default					34
4	4	4188.056000	ms	total	Richards	Lua	awfy	100	default					34
4	5	4198.731000	ms	total	Richards	Lua	awfy	100	default					34
4	6	4184.494000	ms	total	Richards	Lua	awfy	100	default					34
4	7	4196.576000	ms	total	Richards	Lua	awfy	100	default					34
4	8	4200.364000	ms	total	Richards	Lua	awfy	100	default					34
4	9	4190.288000	ms	total	Richards	Lua	awfy	100	default					34
4	10	4184.188000	ms	total	Richards	Lua	awfy	100	default					34
5	1	4225.040000	ms	total	Richards	Lua	awfy	100	default					34
5	2	4226.859000	ms	total	Richards	Lua	awfy	100	default					34
5	3	4220.447000	ms	total	Richards	Lua	awfy	100	default					34
5	4	4226.682000	ms	total	Richards	Lua	awfy	100	default					34
5	5	4221.848000	ms	total	Richards	Lua	awfy	100	default					34
5	6	4213.695000	ms	total	Richards	Lua	awfy	100	default					34
5	7	4217.291000	ms	total	Richards	Lua	awfy	100	default					34
5	8	4192.285000	ms	total	Richards	Lua	awfy	100	default					34
5	9	4201.423000	ms	total	Richards	Lua	awfy	100	default					34
5	10	4202.395000	ms	total	Richards	Lua	awfy	100	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	354.323000	ms	total	NBody	YkLua	awfy	250000	default					35
1	2	347.731000	ms	total	NBody	YkLua	awfy	250000	default					35
1	3	346.058000	ms	total	NBody	YkLua	awfy	250000	default					35
1	4	345.235000	ms	total	NBody	YkLua	awfy	250000	default					35
1	5	347.150000	ms	total	NBody	YkLua	awfy	250000	default					35
1	6	346.581000	ms	total	NBody	YkLua	awfy	250000	default					35
1	7	345.031000	ms	total	NBody	YkLua	awfy	250000	default					35
1	8	346.287000	ms	total	NBody	YkLua	awfy	250000	default					35
1	9	346.421000	ms	total	NBody	YkLua	awfy	250000	default					35
1	10	347.204000	ms	total	NBody	YkLua	awfy	250000	default					35
2	1	382.552000	ms	total	NBody	YkLua	awfy	250000	default					35
2	2	372.174000	ms	total	NBody	YkLua	awfy	250000	default					35
2	3	371.801000	ms	total	NBody	YkLua	awfy	250000	default					35
2	4	366.397000	ms	total	NBody	YkLua	awfy	250000	default					35
2	5	374.133000	ms	total	NBody	YkLua	awfy	250000	default					35
2	6	372.953000	ms	total	NBody	YkLua	awfy	250000	default					35
2	7	372.090000	ms	total	NBody	YkLua	awfy	250000	default					35
2	8	373.731000	ms	total	NBody	YkLua	awfy	250000	default					35
2	9	371.504000	ms	total	NBody	YkLua	awfy	250000	default					35
2	10	370.145000	ms	total	NBody	YkLua	awfy	250000	default					35
3	1	338.866000	ms	total	NBody	YkLua	awfy	250000	default					35
3	2	335.729000	ms	total	NBody	YkLua	awfy	250000	default					35
3	3	333.956000	ms	total	NBody	YkLua	awfy	250000	default					35
3	4	336.074000	ms	total	NBody	YkLua	awfy	250000	default					35
3	5	339.601000	ms	total	NBody	YkLua	awfy	250000	default					35
3	6	334.231000	ms	total	NBody	YkLua	awfy	250000	default					35
3	7	339.747000	ms	total	NBody	YkLua	awfy	250000	default					35
3	8	332.192000	ms	total	NBody	YkLua	awfy	250000	default					35
3	9	332.236000	ms	total	NBody	YkLua	awfy	250000	default					35
3	10	333.947000	ms	total	NBody	YkLua	awfy	250000	default					35
4	1	420.347000	ms	total	NBody	YkLua	awfy	250000	default					35
4	2	412.514000	ms	total	NBody	YkLua	awfy	250000	default					35
4	3	411.607000	ms	total	NBody	YkLua	awfy	250000	default					35
4	4	410.951000	ms	total	NBody	YkLua	awfy	250000	default					35
4	5	409.788000	ms	total	NBody	YkLua	awfy	250000	default					35
4	6	409.183000	ms	total	NBody	YkLua	awfy	250000	default					35
4	7	408.397000	ms	total	NBody	YkLua	awfy	250000	default					35
4	8	409.806000	ms	total	NBody	YkLua	awfy	250000	default					35
4	9	412.018000	ms	total	NBody	YkLua	awfy	250000	default					35
4	10	408.658000	ms	total	NBody	YkLua	awfy	250000	default					35
5	1	352.599000	ms	total	NBody	YkLua	awfy	250000	default					35
5	2	342.832000	ms	total	NBody	YkLua	awfy	250000	default					35
5	3	344.014000	ms	total	NBody	YkLua	awfy	250000	default					35
5	4	343.452000	ms	total	NBody	YkLua	awfy	250000	default					35
5	5	347.036000	ms	total	NBody	YkLua	awfy	250000	default					35
5	6	345.773000	ms	total	NBody	YkLua	awfy	250000	default					35
5	7	344.711000	ms	total	NBody	YkLua	awfy	250000	default					35
5	8	345.592000	ms	total	NBody	YkLua	awfy	250000	default					35
5	9	346.649000	ms	total	NBody	YkLua	awfy	250000	default					35
5	10	343.995000	ms	total	NBody	YkLua	awfy	250000	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1123.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1116.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1118.224000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1120.798000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1118.641000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1115.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1109.114000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1121.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1120.560000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1116.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1116.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1111.986000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1114.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1111.636000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1114.518000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1114.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1114.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1109.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1115.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1116.075000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1117.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1117.546000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1117.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1118.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1115.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1121.204000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1115.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1117.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1117.810000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1118.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1122.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1113.394000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1115.675000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1117.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1115.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1111.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1113.668000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1116.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1115.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1116.432000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1119.962000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1118.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1120.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1116.659000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1123.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1118.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1116.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1114.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1118.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1118.597000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1989.046000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2041.470000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2057.013000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2058.276000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2058.432000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2064.813000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2066.893000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2058.659000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2055.545000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2056.311000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	1993.267000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2048.694000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2075.873000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2066.877000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2060.354000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2062.357000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2073.505000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2049.742000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2046.130000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2050.000000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2007.125000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2054.483000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2070.072000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2078.738000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2074.948000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2068.696000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2075.397000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2064.023000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2058.774000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2066.005000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	1981.252000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2034.666000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2049.808000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2055.524000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2053.300000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2062.699000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2070.131000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2065.816000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2063.291000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2067.814000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	1999.062000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2064.693000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2086.213000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2083.435000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2089.243000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2085.716000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2088.302000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2086.848000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2086.690000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2093.355000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260925_165504/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260925_165504/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	5811.654000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	5756.610000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	5774.113000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	5546.439000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	7047.897000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	5597.898000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	5986.567000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	7221.710000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	7005.173000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	7472.249000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	5812.839000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	6695.876000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	7198.083000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	5855.576000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	5952.069000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	5399.558000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	5879.298000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	6666.948000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	5557.768000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	6484.091000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	5625.847000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	5605.523000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	5910.867000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	5882.340000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	6855.965000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	5601.023000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	5544.230000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	6479.003000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	5977.504000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	5320.832000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	5555.335000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	6274.533000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	5413.047000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	6087.414000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	6716.873000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	7387.084000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	5424.859000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	5170.355000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	6654.164000	ms	total	Havlak	YkLua	awfy	1500	default					38
