#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T02:04:28.800623+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3502910000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	1007.633000	ms	total	NBody	Lua	awfy	250000	default					33
1	2	1024.031000	ms	total	NBody	Lua	awfy	250000	default					33
1	3	1013.014000	ms	total	NBody	Lua	awfy	250000	default					33
1	4	1013.518000	ms	total	NBody	Lua	awfy	250000	default					33
1	5	1020.624000	ms	total	NBody	Lua	awfy	250000	default					33
1	6	1019.114000	ms	total	NBody	Lua	awfy	250000	default					33
1	7	1010.573000	ms	total	NBody	Lua	awfy	250000	default					33
1	8	1017.796000	ms	total	NBody	Lua	awfy	250000	default					33
1	9	1022.652000	ms	total	NBody	Lua	awfy	250000	default					33
1	10	1017.488000	ms	total	NBody	Lua	awfy	250000	default					33
2	1	894.928000	ms	total	NBody	Lua	awfy	250000	default					33
2	2	895.688000	ms	total	NBody	Lua	awfy	250000	default					33
2	3	895.774000	ms	total	NBody	Lua	awfy	250000	default					33
2	4	894.496000	ms	total	NBody	Lua	awfy	250000	default					33
2	5	894.230000	ms	total	NBody	Lua	awfy	250000	default					33
2	6	896.642000	ms	total	NBody	Lua	awfy	250000	default					33
2	7	891.579000	ms	total	NBody	Lua	awfy	250000	default					33
2	8	892.734000	ms	total	NBody	Lua	awfy	250000	default					33
2	9	891.626000	ms	total	NBody	Lua	awfy	250000	default					33
2	10	898.355000	ms	total	NBody	Lua	awfy	250000	default					33
3	1	985.403000	ms	total	NBody	Lua	awfy	250000	default					33
3	2	984.115000	ms	total	NBody	Lua	awfy	250000	default					33
3	3	987.599000	ms	total	NBody	Lua	awfy	250000	default					33
3	4	990.261000	ms	total	NBody	Lua	awfy	250000	default					33
3	5	989.185000	ms	total	NBody	Lua	awfy	250000	default					33
3	6	980.852000	ms	total	NBody	Lua	awfy	250000	default					33
3	7	988.421000	ms	total	NBody	Lua	awfy	250000	default					33
3	8	990.183000	ms	total	NBody	Lua	awfy	250000	default					33
3	9	987.952000	ms	total	NBody	Lua	awfy	250000	default					33
3	10	991.070000	ms	total	NBody	Lua	awfy	250000	default					33
4	1	967.416000	ms	total	NBody	Lua	awfy	250000	default					33
4	2	972.373000	ms	total	NBody	Lua	awfy	250000	default					33
4	3	966.115000	ms	total	NBody	Lua	awfy	250000	default					33
4	4	958.977000	ms	total	NBody	Lua	awfy	250000	default					33
4	5	956.427000	ms	total	NBody	Lua	awfy	250000	default					33
4	6	959.688000	ms	total	NBody	Lua	awfy	250000	default					33
4	7	956.272000	ms	total	NBody	Lua	awfy	250000	default					33
4	8	970.050000	ms	total	NBody	Lua	awfy	250000	default					33
4	9	966.070000	ms	total	NBody	Lua	awfy	250000	default					33
4	10	962.366000	ms	total	NBody	Lua	awfy	250000	default					33
5	1	1044.200000	ms	total	NBody	Lua	awfy	250000	default					33
5	2	1045.100000	ms	total	NBody	Lua	awfy	250000	default					33
5	3	1044.743000	ms	total	NBody	Lua	awfy	250000	default					33
5	4	1053.992000	ms	total	NBody	Lua	awfy	250000	default					33
5	5	1062.768000	ms	total	NBody	Lua	awfy	250000	default					33
5	6	1061.700000	ms	total	NBody	Lua	awfy	250000	default					33
5	7	1055.532000	ms	total	NBody	Lua	awfy	250000	default					33
5	8	1056.337000	ms	total	NBody	Lua	awfy	250000	default					33
5	9	1051.956000	ms	total	NBody	Lua	awfy	250000	default					33
5	10	1062.295000	ms	total	NBody	Lua	awfy	250000	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	5743.486000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7181.491000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7095.056000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7901.794000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	8171.247000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	5742.939000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	6462.837000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	6891.661000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	5939.238000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	5585.674000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	5819.902000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	6068.363000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	5997.206000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	6632.051000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	6266.157000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	6904.509000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	6352.325000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	7209.004000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	7627.566000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	7280.502000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	5841.199000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	5902.527000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	6367.116000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	6914.799000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7400.779000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7526.413000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	5819.769000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	6650.652000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	7687.432000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	6686.828000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	5954.268000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	6784.527000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	6029.050000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	7347.587000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7942.188000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	6897.769000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	8206.742000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7535.665000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	5804.971000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	6932.999000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	5748.622000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	6266.613000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	6900.086000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	5695.349000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	5770.846000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	6399.962000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	5835.276000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	7232.214000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	6163.915000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	6886.253000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	686.135000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	696.829000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	695.446000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	712.969000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	725.852000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	751.598000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	689.448000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	693.055000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	720.017000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	749.078000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	681.577000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	691.465000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	695.478000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	702.171000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	737.814000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	730.486000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	690.177000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	694.935000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	713.365000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	739.729000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	683.383000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	686.796000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	688.187000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	720.435000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	756.996000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	727.343000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	688.806000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	694.269000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	724.201000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	741.765000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	678.779000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	696.592000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	693.708000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	716.276000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	752.097000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	719.095000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	676.735000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	700.698000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	714.879000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	742.025000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	709.210000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	709.574000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	705.540000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	704.797000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	765.362000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	729.575000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	697.460000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	702.855000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	758.377000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	766.081000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4438.492000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4429.334000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4432.042000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4436.648000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4436.539000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4435.235000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4439.524000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4443.532000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4447.162000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4438.513000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4246.505000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4244.979000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4247.466000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4235.333000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4222.965000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4223.187000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4204.962000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4219.869000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4228.863000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4218.005000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4140.705000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4121.129000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4130.864000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4124.953000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4123.554000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4113.686000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4120.274000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4122.643000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4127.016000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4132.115000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4316.624000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4313.816000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4302.916000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4308.104000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4306.154000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4304.130000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4297.444000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4279.927000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4248.566000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4256.030000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4272.955000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4278.277000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4269.012000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4270.895000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4272.783000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4278.334000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4276.102000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4280.756000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4274.304000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4271.725000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	1117.180000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	2	1112.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	3	1111.305000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	4	1113.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	5	1114.879000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	6	1115.336000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	7	1112.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	8	1112.786000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	9	1112.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	10	1113.454000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	1	1125.761000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	2	1119.389000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	3	1120.598000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	4	1119.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	5	1119.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	6	1117.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	7	1113.576000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	8	1116.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	9	1111.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	10	1114.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	1	1115.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	2	1112.791000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	3	1113.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	4	1115.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	5	1111.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	6	1108.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	7	1114.060000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	8	1112.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	9	1113.545000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	10	1110.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	1	1126.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	2	1122.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	3	1118.628000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	4	1121.565000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	5	1120.165000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	6	1122.625000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	7	1122.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	8	1120.062000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	9	1123.369000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	10	1119.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	1	1114.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	2	1113.613000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	3	1113.674000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	4	1114.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	5	1116.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	6	1112.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	7	1112.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	8	1115.094000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	9	1111.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	10	1113.777000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1895.334000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	2	1884.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	3	1883.483000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	4	1884.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	5	1892.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	6	1888.560000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	7	1890.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	8	1892.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	9	1894.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	10	1896.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	1	1895.018000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	2	1886.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	3	1894.901000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	4	1919.578000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	5	1921.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	6	1895.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	7	1895.392000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	8	1900.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	9	1892.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	10	1886.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	1	1879.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	2	1883.371000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	3	1890.242000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	4	1890.888000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	5	1891.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	6	1886.087000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	7	1887.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	8	1885.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	9	1893.948000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	10	1894.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	1	1885.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	2	1891.852000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	3	1890.138000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	4	1896.397000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	5	1889.931000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	6	1885.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1892.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1895.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1889.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1894.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1899.810000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1894.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1895.314000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	4	1902.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
