#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-03T02:04:10.426372+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493064000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	357.702000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	2	360.936000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	3	358.245000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	4	360.615000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	5	365.261000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	6	355.132000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	7	356.025000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	8	351.940000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	9	354.049000	ms	total	Mandelbrot	Lua	awfy	500	default					32
5	10	354.901000	ms	total	Mandelbrot	Lua	awfy	500	default					32
# benchmark: 33={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	74.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	2	68.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	3	68.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	4	67.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	5	68.146000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	6	67.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	7	67.412000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	8	67.980000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	9	67.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	10	68.100000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	1	73.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	2	66.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	3	66.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	4	66.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	5	67.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	6	66.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	7	66.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	8	66.648000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	9	66.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	66.737000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	75.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	68.980000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	68.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	69.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	69.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	68.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	68.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	69.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	69.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	69.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	73.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	68.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	67.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	67.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	67.936000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	67.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	68.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	67.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	67.505000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	67.453000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	73.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	67.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	68.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	67.254000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	67.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	68.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	68.597000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	67.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	67.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	68.057000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2610.297000	ms	total	CD	Lua	awfy	250	default					34
1	2	2658.590000	ms	total	CD	Lua	awfy	250	default					34
1	3	2650.825000	ms	total	CD	Lua	awfy	250	default					34
1	4	2655.540000	ms	total	CD	Lua	awfy	250	default					34
1	5	2647.180000	ms	total	CD	Lua	awfy	250	default					34
1	6	2654.421000	ms	total	CD	Lua	awfy	250	default					34
1	7	2643.471000	ms	total	CD	Lua	awfy	250	default					34
1	8	2641.662000	ms	total	CD	Lua	awfy	250	default					34
1	9	2650.533000	ms	total	CD	Lua	awfy	250	default					34
1	10	2649.126000	ms	total	CD	Lua	awfy	250	default					34
2	1	2591.863000	ms	total	CD	Lua	awfy	250	default					34
2	2	2586.151000	ms	total	CD	Lua	awfy	250	default					34
2	3	2623.609000	ms	total	CD	Lua	awfy	250	default					34
2	4	2624.718000	ms	total	CD	Lua	awfy	250	default					34
2	5	2622.522000	ms	total	CD	Lua	awfy	250	default					34
2	6	2622.185000	ms	total	CD	Lua	awfy	250	default					34
2	7	2616.508000	ms	total	CD	Lua	awfy	250	default					34
2	8	2627.942000	ms	total	CD	Lua	awfy	250	default					34
2	9	2624.391000	ms	total	CD	Lua	awfy	250	default					34
2	10	2623.507000	ms	total	CD	Lua	awfy	250	default					34
3	1	2583.281000	ms	total	CD	Lua	awfy	250	default					34
3	2	2610.661000	ms	total	CD	Lua	awfy	250	default					34
3	3	2601.153000	ms	total	CD	Lua	awfy	250	default					34
3	4	2610.811000	ms	total	CD	Lua	awfy	250	default					34
3	5	2593.438000	ms	total	CD	Lua	awfy	250	default					34
3	6	2612.473000	ms	total	CD	Lua	awfy	250	default					34
3	7	2595.320000	ms	total	CD	Lua	awfy	250	default					34
3	8	2610.191000	ms	total	CD	Lua	awfy	250	default					34
3	9	2595.859000	ms	total	CD	Lua	awfy	250	default					34
3	10	2616.568000	ms	total	CD	Lua	awfy	250	default					34
4	1	2599.153000	ms	total	CD	Lua	awfy	250	default					34
4	2	2624.451000	ms	total	CD	Lua	awfy	250	default					34
4	3	2623.083000	ms	total	CD	Lua	awfy	250	default					34
4	4	2634.907000	ms	total	CD	Lua	awfy	250	default					34
4	5	2618.981000	ms	total	CD	Lua	awfy	250	default					34
4	6	2626.474000	ms	total	CD	Lua	awfy	250	default					34
4	7	2614.996000	ms	total	CD	Lua	awfy	250	default					34
4	8	2595.846000	ms	total	CD	Lua	awfy	250	default					34
4	9	2575.249000	ms	total	CD	Lua	awfy	250	default					34
4	10	2589.055000	ms	total	CD	Lua	awfy	250	default					34
5	1	2641.882000	ms	total	CD	Lua	awfy	250	default					34
5	2	2642.865000	ms	total	CD	Lua	awfy	250	default					34
5	3	2650.171000	ms	total	CD	Lua	awfy	250	default					34
5	4	2647.023000	ms	total	CD	Lua	awfy	250	default					34
5	5	2648.157000	ms	total	CD	Lua	awfy	250	default					34
5	6	2643.506000	ms	total	CD	Lua	awfy	250	default					34
5	7	2631.675000	ms	total	CD	Lua	awfy	250	default					34
5	8	2638.591000	ms	total	CD	Lua	awfy	250	default					34
5	9	2635.032000	ms	total	CD	Lua	awfy	250	default					34
5	10	2642.128000	ms	total	CD	Lua	awfy	250	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	923.936000	ms	total	LuLPeg	YkLua	realworld		default					35
1	2	809.277000	ms	total	LuLPeg	YkLua	realworld		default					35
1	3	804.217000	ms	total	LuLPeg	YkLua	realworld		default					35
1	4	806.869000	ms	total	LuLPeg	YkLua	realworld		default					35
1	5	803.025000	ms	total	LuLPeg	YkLua	realworld		default					35
1	6	806.881000	ms	total	LuLPeg	YkLua	realworld		default					35
1	7	811.134000	ms	total	LuLPeg	YkLua	realworld		default					35
1	8	811.686000	ms	total	LuLPeg	YkLua	realworld		default					35
1	9	809.585000	ms	total	LuLPeg	YkLua	realworld		default					35
1	10	812.477000	ms	total	LuLPeg	YkLua	realworld		default					35
2	1	911.438000	ms	total	LuLPeg	YkLua	realworld		default					35
2	2	810.336000	ms	total	LuLPeg	YkLua	realworld		default					35
2	3	812.397000	ms	total	LuLPeg	YkLua	realworld		default					35
2	4	817.561000	ms	total	LuLPeg	YkLua	realworld		default					35
2	5	808.657000	ms	total	LuLPeg	YkLua	realworld		default					35
2	6	813.721000	ms	total	LuLPeg	YkLua	realworld		default					35
2	7	810.524000	ms	total	LuLPeg	YkLua	realworld		default					35
2	8	807.898000	ms	total	LuLPeg	YkLua	realworld		default					35
2	9	805.977000	ms	total	LuLPeg	YkLua	realworld		default					35
2	10	811.291000	ms	total	LuLPeg	YkLua	realworld		default					35
3	1	906.891000	ms	total	LuLPeg	YkLua	realworld		default					35
3	2	814.956000	ms	total	LuLPeg	YkLua	realworld		default					35
3	3	809.242000	ms	total	LuLPeg	YkLua	realworld		default					35
3	4	809.638000	ms	total	LuLPeg	YkLua	realworld		default					35
3	5	807.189000	ms	total	LuLPeg	YkLua	realworld		default					35
3	6	809.779000	ms	total	LuLPeg	YkLua	realworld		default					35
3	7	809.437000	ms	total	LuLPeg	YkLua	realworld		default					35
3	8	818.680000	ms	total	LuLPeg	YkLua	realworld		default					35
3	9	811.602000	ms	total	LuLPeg	YkLua	realworld		default					35
3	10	818.963000	ms	total	LuLPeg	YkLua	realworld		default					35
4	1	902.210000	ms	total	LuLPeg	YkLua	realworld		default					35
4	2	793.566000	ms	total	LuLPeg	YkLua	realworld		default					35
4	3	786.772000	ms	total	LuLPeg	YkLua	realworld		default					35
4	4	791.208000	ms	total	LuLPeg	YkLua	realworld		default					35
4	5	798.649000	ms	total	LuLPeg	YkLua	realworld		default					35
4	6	785.339000	ms	total	LuLPeg	YkLua	realworld		default					35
4	7	788.743000	ms	total	LuLPeg	YkLua	realworld		default					35
4	8	796.630000	ms	total	LuLPeg	YkLua	realworld		default					35
4	9	793.836000	ms	total	LuLPeg	YkLua	realworld		default					35
4	10	790.317000	ms	total	LuLPeg	YkLua	realworld		default					35
5	1	911.327000	ms	total	LuLPeg	YkLua	realworld		default					35
5	2	811.588000	ms	total	LuLPeg	YkLua	realworld		default					35
5	3	805.377000	ms	total	LuLPeg	YkLua	realworld		default					35
5	4	804.909000	ms	total	LuLPeg	YkLua	realworld		default					35
5	5	809.003000	ms	total	LuLPeg	YkLua	realworld		default					35
5	6	806.880000	ms	total	LuLPeg	YkLua	realworld		default					35
5	7	812.600000	ms	total	LuLPeg	YkLua	realworld		default					35
5	8	801.806000	ms	total	LuLPeg	YkLua	realworld		default					35
5	9	808.083000	ms	total	LuLPeg	YkLua	realworld		default					35
5	10	804.735000	ms	total	LuLPeg	YkLua	realworld		default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	755.406000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	2	751.200000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	3	761.455000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	4	789.818000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	5	800.064000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	6	800.257000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	7	748.127000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	8	783.716000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	9	787.914000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	10	851.274000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	1	778.722000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	2	781.122000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	3	803.461000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	4	811.230000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	5	817.427000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	6	816.057000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	7	762.913000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	8	781.441000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	9	801.079000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	10	845.438000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	1	763.916000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	2	763.387000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	3	804.361000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	4	789.551000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	5	795.009000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	6	796.320000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	7	754.465000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	8	778.081000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	9	788.325000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	10	840.859000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	1	769.641000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	2	775.822000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	3	766.614000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	4	784.137000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	5	794.661000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	6	803.849000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	7	749.482000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	8	785.628000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	9	794.305000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	10	846.597000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	1	757.988000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	2	750.729000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	3	769.741000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	4	786.193000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	5	793.989000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	6	800.554000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	7	739.947000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	8	775.407000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	9	780.407000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	10	841.872000	ms	total	binarytrees	YkLua	cbgame	15	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	756.627000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	2	736.561000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	3	733.431000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	4	732.816000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	5	733.778000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	6	736.279000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	7	739.802000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	8	734.229000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	9	731.832000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	10	736.600000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	1	732.851000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	2	710.891000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	3	711.178000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	4	711.446000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	5	711.693000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	6	707.770000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	7	709.174000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	8	706.412000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	9	711.470000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	10	712.509000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	1	708.234000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	2	685.212000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	3	686.308000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	4	686.645000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	5	684.008000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	6	684.756000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	7	685.733000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	8	687.713000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	9	687.774000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	10	684.941000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	1	707.220000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	2	687.357000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	3	690.681000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	4	684.407000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	5	683.242000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	6	682.360000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	7	683.034000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	8	682.218000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	9	684.332000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	10	683.669000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	1	770.648000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	2	753.067000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	3	748.468000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	4	754.123000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	5	752.108000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	6	752.632000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	7	757.090000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	8	755.383000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	9	758.649000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	10	756.999000	ms	total	Bounce	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260703_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260703_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	1130.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	2	1127.878000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	3	1128.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	4	1130.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	5	1126.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	6	1127.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	7	1126.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	8	1124.414000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	9	1128.061000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	10	1127.208000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	1	1130.603000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	2	1123.912000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	3	1118.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	4	1123.849000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	5	1123.435000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	6	1118.259000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	7	1126.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	8	1119.583000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	9	1124.720000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	10	1124.371000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	1	1131.729000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	2	1124.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	3	1128.018000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	4	1121.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	5	1129.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	6	1130.594000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	7	1126.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	8	1125.154000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
