#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-11T09:48:00.617021+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3469638000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	979.199000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	976.478000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	982.253000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	983.697000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	982.756000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	982.807000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	981.687000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1112.725000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1111.938000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1112.911000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1116.700000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1109.861000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1121.536000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1113.838000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1112.049000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1112.035000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1100.346000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	982.013000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	982.153000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	982.753000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1027.405000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1027.956000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	985.121000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	989.024000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	983.664000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	989.013000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	975.129000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	990.328000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	991.455000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	985.167000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	983.346000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	980.035000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	978.529000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	980.180000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	984.178000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	982.433000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	975.444000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	1043.738000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	1039.295000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	1039.958000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	1046.567000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	1041.530000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	1039.998000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	1044.084000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	1037.924000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	1031.087000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	1035.549000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	1120.336000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	1119.040000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	1122.846000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	1117.293000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	1124.856000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	1122.392000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	1114.365000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	1118.833000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	1114.413000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	1132.136000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	1022.364000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	1025.979000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	1031.542000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	1020.557000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	1035.517000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	1019.766000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	1022.957000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	1019.780000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	1020.826000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	992.846000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	1043.237000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	1047.262000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	1046.367000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	1048.862000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	1053.383000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	1045.439000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	1043.477000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	1049.317000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	1047.786000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	1047.288000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	1051.955000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	1026.004000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	1056.682000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	1062.368000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	1056.721000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	1055.924000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	1053.029000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	1045.565000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	1059.529000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	1065.415000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	1056.549000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	744.085000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	744.331000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	753.139000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	751.557000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	769.425000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	763.914000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	764.361000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	776.808000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	765.519000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	733.240000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	741.175000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	745.733000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	759.251000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	758.765000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	777.638000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	768.830000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	774.235000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	777.610000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	772.824000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	739.539000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	734.950000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	741.017000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	760.647000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	755.072000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	765.278000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	754.174000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	753.282000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	761.251000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	765.337000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	735.104000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	743.220000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	754.311000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	744.943000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	761.629000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	779.319000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	768.197000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	775.081000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	758.300000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	763.150000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	1050.505000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	740.154000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	747.829000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	751.529000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	764.928000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	782.721000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	772.156000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	762.257000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	764.288000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	764.759000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6753.311000	ms	total	Havlak	Lua	awfy	1500	default					36
1	2	6858.033000	ms	total	Havlak	Lua	awfy	1500	default					36
1	3	7548.196000	ms	total	Havlak	Lua	awfy	1500	default					36
1	4	8991.154000	ms	total	Havlak	Lua	awfy	1500	default					36
1	5	7590.388000	ms	total	Havlak	Lua	awfy	1500	default					36
1	6	7353.113000	ms	total	Havlak	Lua	awfy	1500	default					36
1	7	6555.520000	ms	total	Havlak	Lua	awfy	1500	default					36
1	8	6528.992000	ms	total	Havlak	Lua	awfy	1500	default					36
1	9	7349.333000	ms	total	Havlak	Lua	awfy	1500	default					36
1	10	8447.361000	ms	total	Havlak	Lua	awfy	1500	default					36
2	1	6983.827000	ms	total	Havlak	Lua	awfy	1500	default					36
2	2	6877.518000	ms	total	Havlak	Lua	awfy	1500	default					36
2	3	7500.955000	ms	total	Havlak	Lua	awfy	1500	default					36
2	4	8558.863000	ms	total	Havlak	Lua	awfy	1500	default					36
2	5	7542.440000	ms	total	Havlak	Lua	awfy	1500	default					36
2	6	7361.527000	ms	total	Havlak	Lua	awfy	1500	default					36
2	7	6604.897000	ms	total	Havlak	Lua	awfy	1500	default					36
2	8	6598.645000	ms	total	Havlak	Lua	awfy	1500	default					36
2	9	8142.879000	ms	total	Havlak	Lua	awfy	1500	default					36
2	10	8536.952000	ms	total	Havlak	Lua	awfy	1500	default					36
3	1	6884.522000	ms	total	Havlak	Lua	awfy	1500	default					36
3	2	6942.778000	ms	total	Havlak	Lua	awfy	1500	default					36
3	3	7512.885000	ms	total	Havlak	Lua	awfy	1500	default					36
3	4	8834.742000	ms	total	Havlak	Lua	awfy	1500	default					36
3	5	7436.618000	ms	total	Havlak	Lua	awfy	1500	default					36
3	6	7319.276000	ms	total	Havlak	Lua	awfy	1500	default					36
3	7	6659.935000	ms	total	Havlak	Lua	awfy	1500	default					36
3	8	6665.585000	ms	total	Havlak	Lua	awfy	1500	default					36
3	9	8030.744000	ms	total	Havlak	Lua	awfy	1500	default					36
3	10	8730.900000	ms	total	Havlak	Lua	awfy	1500	default					36
4	1	6770.592000	ms	total	Havlak	Lua	awfy	1500	default					36
4	2	6814.858000	ms	total	Havlak	Lua	awfy	1500	default					36
4	3	7432.322000	ms	total	Havlak	Lua	awfy	1500	default					36
4	4	8955.264000	ms	total	Havlak	Lua	awfy	1500	default					36
4	5	7914.944000	ms	total	Havlak	Lua	awfy	1500	default					36
4	6	7768.162000	ms	total	Havlak	Lua	awfy	1500	default					36
4	7	6603.927000	ms	total	Havlak	Lua	awfy	1500	default					36
4	8	6579.189000	ms	total	Havlak	Lua	awfy	1500	default					36
4	9	7640.306000	ms	total	Havlak	Lua	awfy	1500	default					36
4	10	8617.910000	ms	total	Havlak	Lua	awfy	1500	default					36
5	1	6820.499000	ms	total	Havlak	Lua	awfy	1500	default					36
5	2	6820.220000	ms	total	Havlak	Lua	awfy	1500	default					36
5	3	7449.449000	ms	total	Havlak	Lua	awfy	1500	default					36
5	4	8502.129000	ms	total	Havlak	Lua	awfy	1500	default					36
5	5	7467.123000	ms	total	Havlak	Lua	awfy	1500	default					36
5	6	7280.600000	ms	total	Havlak	Lua	awfy	1500	default					36
5	7	6534.648000	ms	total	Havlak	Lua	awfy	1500	default					36
5	8	6526.069000	ms	total	Havlak	Lua	awfy	1500	default					36
5	9	7353.153000	ms	total	Havlak	Lua	awfy	1500	default					36
5	10	8435.768000	ms	total	Havlak	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	704.201000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	2	691.889000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	3	692.437000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	4	692.368000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	5	700.535000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	6	688.225000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	7	692.527000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	8	692.083000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	9	696.086000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	10	694.737000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	1	720.641000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	2	705.115000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	3	707.575000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	4	712.121000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	5	715.065000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	6	707.173000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	7	711.606000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	8	715.090000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	9	713.780000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	10	720.490000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	1	686.088000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	2	684.408000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	3	684.497000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	4	683.894000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	5	695.448000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	6	685.416000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	7	686.360000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	8	690.201000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	9	691.703000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	10	691.504000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	1	683.702000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	2	665.313000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	3	671.689000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	4	672.401000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	5	675.581000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	6	670.678000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	7	667.266000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	8	677.081000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	9	674.910000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	10	678.823000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	1	735.777000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	2	731.024000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	3	729.573000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	4	731.472000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	5	738.732000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	6	717.725000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	7	727.295000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	8	712.955000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	9	726.921000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	10	731.201000	ms	total	Bounce	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	2845.806000	ms	total	Richards	YkLua	awfy	100	default					38
1	2	2834.867000	ms	total	Richards	YkLua	awfy	100	default					38
1	3	2833.265000	ms	total	Richards	YkLua	awfy	100	default					38
1	4	2836.822000	ms	total	Richards	YkLua	awfy	100	default					38
1	5	2834.271000	ms	total	Richards	YkLua	awfy	100	default					38
1	6	2832.066000	ms	total	Richards	YkLua	awfy	100	default					38
1	7	2821.879000	ms	total	Richards	YkLua	awfy	100	default					38
1	8	2826.853000	ms	total	Richards	YkLua	awfy	100	default					38
1	9	2823.245000	ms	total	Richards	YkLua	awfy	100	default					38
1	10	2818.855000	ms	total	Richards	YkLua	awfy	100	default					38
2	1	3131.932000	ms	total	Richards	YkLua	awfy	100	default					38
2	2	3105.383000	ms	total	Richards	YkLua	awfy	100	default					38
2	3	3102.582000	ms	total	Richards	YkLua	awfy	100	default					38
2	4	3069.212000	ms	total	Richards	YkLua	awfy	100	default					38
2	5	3079.775000	ms	total	Richards	YkLua	awfy	100	default					38
2	6	3097.649000	ms	total	Richards	YkLua	awfy	100	default					38
2	7	3089.318000	ms	total	Richards	YkLua	awfy	100	default					38
2	8	3097.521000	ms	total	Richards	YkLua	awfy	100	default					38
2	9	3109.084000	ms	total	Richards	YkLua	awfy	100	default					38
2	10	3100.938000	ms	total	Richards	YkLua	awfy	100	default					38
3	1	2900.633000	ms	total	Richards	YkLua	awfy	100	default					38
3	2	2877.159000	ms	total	Richards	YkLua	awfy	100	default					38
3	3	2893.358000	ms	total	Richards	YkLua	awfy	100	default					38
3	4	2898.697000	ms	total	Richards	YkLua	awfy	100	default					38
3	5	2902.979000	ms	total	Richards	YkLua	awfy	100	default					38
3	6	2897.683000	ms	total	Richards	YkLua	awfy	100	default					38
3	7	2895.800000	ms	total	Richards	YkLua	awfy	100	default					38
3	8	2897.146000	ms	total	Richards	YkLua	awfy	100	default					38
3	9	2897.846000	ms	total	Richards	YkLua	awfy	100	default					38
3	10	2892.104000	ms	total	Richards	YkLua	awfy	100	default					38
4	1	2762.192000	ms	total	Richards	YkLua	awfy	100	default					38
4	2	2737.470000	ms	total	Richards	YkLua	awfy	100	default					38
4	3	2768.162000	ms	total	Richards	YkLua	awfy	100	default					38
4	4	2752.865000	ms	total	Richards	YkLua	awfy	100	default					38
4	5	2752.842000	ms	total	Richards	YkLua	awfy	100	default					38
4	6	2756.987000	ms	total	Richards	YkLua	awfy	100	default					38
4	7	2753.148000	ms	total	Richards	YkLua	awfy	100	default					38
4	8	2754.468000	ms	total	Richards	YkLua	awfy	100	default					38
4	9	2763.984000	ms	total	Richards	YkLua	awfy	100	default					38
4	10	2756.746000	ms	total	Richards	YkLua	awfy	100	default					38
5	1	2877.760000	ms	total	Richards	YkLua	awfy	100	default					38
5	2	2844.681000	ms	total	Richards	YkLua	awfy	100	default					38
5	3	2862.077000	ms	total	Richards	YkLua	awfy	100	default					38
5	4	2857.420000	ms	total	Richards	YkLua	awfy	100	default					38
5	5	2851.819000	ms	total	Richards	YkLua	awfy	100	default					38
5	6	2871.702000	ms	total	Richards	YkLua	awfy	100	default					38
5	7	2865.815000	ms	total	Richards	YkLua	awfy	100	default					38
5	8	2858.553000	ms	total	Richards	YkLua	awfy	100	default					38
5	9	2871.663000	ms	total	Richards	YkLua	awfy	100	default					38
5	10	2871.644000	ms	total	Richards	YkLua	awfy	100	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260311_093920/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260311_093920/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1610.635000	ms	total	knucleotide	Lua	cbgame		default					39
1	2	1632.434000	ms	total	knucleotide	Lua	cbgame		default					39
1	3	1598.827000	ms	total	knucleotide	Lua	cbgame		default					39
1	4	1601.966000	ms	total	knucleotide	Lua	cbgame		default					39
1	5	1624.305000	ms	total	knucleotide	Lua	cbgame		default					39
1	6	1598.195000	ms	total	knucleotide	Lua	cbgame		default					39
