#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-02T11:42:25.413919+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493502000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	3	448.844000	ms	total	Queens	YkLua	awfy	1000	default					33
1	4	449.361000	ms	total	Queens	YkLua	awfy	1000	default					33
1	5	448.576000	ms	total	Queens	YkLua	awfy	1000	default					33
1	6	449.640000	ms	total	Queens	YkLua	awfy	1000	default					33
1	7	450.645000	ms	total	Queens	YkLua	awfy	1000	default					33
1	8	447.971000	ms	total	Queens	YkLua	awfy	1000	default					33
1	9	450.648000	ms	total	Queens	YkLua	awfy	1000	default					33
1	10	448.313000	ms	total	Queens	YkLua	awfy	1000	default					33
2	1	523.118000	ms	total	Queens	YkLua	awfy	1000	default					33
2	2	506.046000	ms	total	Queens	YkLua	awfy	1000	default					33
2	3	508.552000	ms	total	Queens	YkLua	awfy	1000	default					33
2	4	505.285000	ms	total	Queens	YkLua	awfy	1000	default					33
2	5	506.298000	ms	total	Queens	YkLua	awfy	1000	default					33
2	6	508.088000	ms	total	Queens	YkLua	awfy	1000	default					33
2	7	508.810000	ms	total	Queens	YkLua	awfy	1000	default					33
2	8	507.679000	ms	total	Queens	YkLua	awfy	1000	default					33
2	9	507.978000	ms	total	Queens	YkLua	awfy	1000	default					33
2	10	510.487000	ms	total	Queens	YkLua	awfy	1000	default					33
3	1	480.836000	ms	total	Queens	YkLua	awfy	1000	default					33
3	2	465.103000	ms	total	Queens	YkLua	awfy	1000	default					33
3	3	462.766000	ms	total	Queens	YkLua	awfy	1000	default					33
3	4	464.747000	ms	total	Queens	YkLua	awfy	1000	default					33
3	5	464.028000	ms	total	Queens	YkLua	awfy	1000	default					33
3	6	465.508000	ms	total	Queens	YkLua	awfy	1000	default					33
3	7	464.871000	ms	total	Queens	YkLua	awfy	1000	default					33
3	8	466.671000	ms	total	Queens	YkLua	awfy	1000	default					33
3	9	466.583000	ms	total	Queens	YkLua	awfy	1000	default					33
3	10	465.768000	ms	total	Queens	YkLua	awfy	1000	default					33
4	1	469.748000	ms	total	Queens	YkLua	awfy	1000	default					33
4	2	454.486000	ms	total	Queens	YkLua	awfy	1000	default					33
4	3	453.519000	ms	total	Queens	YkLua	awfy	1000	default					33
4	4	455.260000	ms	total	Queens	YkLua	awfy	1000	default					33
4	5	454.534000	ms	total	Queens	YkLua	awfy	1000	default					33
4	6	454.611000	ms	total	Queens	YkLua	awfy	1000	default					33
4	7	454.031000	ms	total	Queens	YkLua	awfy	1000	default					33
4	8	454.887000	ms	total	Queens	YkLua	awfy	1000	default					33
4	9	452.970000	ms	total	Queens	YkLua	awfy	1000	default					33
4	10	456.176000	ms	total	Queens	YkLua	awfy	1000	default					33
5	1	467.753000	ms	total	Queens	YkLua	awfy	1000	default					33
5	2	449.630000	ms	total	Queens	YkLua	awfy	1000	default					33
5	3	451.353000	ms	total	Queens	YkLua	awfy	1000	default					33
5	4	450.752000	ms	total	Queens	YkLua	awfy	1000	default					33
5	5	451.354000	ms	total	Queens	YkLua	awfy	1000	default					33
5	6	451.611000	ms	total	Queens	YkLua	awfy	1000	default					33
5	7	452.361000	ms	total	Queens	YkLua	awfy	1000	default					33
5	8	452.716000	ms	total	Queens	YkLua	awfy	1000	default					33
5	9	451.021000	ms	total	Queens	YkLua	awfy	1000	default					33
5	10	450.768000	ms	total	Queens	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	813.620000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	2	802.496000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	3	835.516000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	4	839.466000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	5	839.786000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	6	851.669000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	7	847.767000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	8	847.049000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	9	850.961000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	10	843.510000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	1	821.159000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	2	809.353000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	3	823.033000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	4	836.552000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	5	845.523000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	6	852.303000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	7	840.440000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	8	868.561000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	9	845.077000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	10	872.863000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	1	827.706000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	2	814.677000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	3	838.359000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	4	846.992000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	5	837.199000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	6	850.183000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	7	831.085000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	8	864.512000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	9	862.594000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	10	893.157000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	1	854.676000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	2	829.410000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	3	839.547000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	4	834.943000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	5	849.012000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	6	867.503000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	7	850.340000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	8	856.917000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	9	853.335000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	10	860.024000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	1	814.377000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	2	817.612000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	3	838.227000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	4	851.242000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	5	840.982000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	6	846.168000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	7	833.162000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	8	870.703000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	9	865.742000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	10	847.211000	ms	total	binarytrees	YkLua	cbgame	15	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	903.898000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	899.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	890.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	894.032000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	891.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	893.145000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	891.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	893.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	892.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	896.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	903.506000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	894.734000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	894.495000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	894.138000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	889.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	897.315000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	894.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	897.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	895.359000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	895.446000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	906.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	901.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	895.993000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	896.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	894.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	895.018000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	896.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	895.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	892.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	899.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	911.124000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	901.145000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	902.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	900.816000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	898.551000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	901.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	903.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	897.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	901.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	906.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	902.757000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	891.277000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	896.980000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	894.310000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	897.792000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	892.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	893.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	896.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	895.987000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	894.314000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	358.231000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	360.579000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	356.938000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	360.500000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	360.382000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	361.996000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	360.693000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	356.783000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	362.177000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	358.671000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	356.042000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	356.043000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	360.983000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	351.843000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	353.120000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	353.835000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	356.594000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	354.096000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	361.165000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	358.996000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	359.413000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	360.850000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	351.656000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	358.135000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	355.835000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	365.493000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	367.627000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	366.582000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	361.603000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	362.386000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	356.631000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	357.006000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	358.067000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	356.941000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	360.874000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	356.431000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	357.411000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	360.736000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	358.134000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	361.985000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	360.574000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	366.774000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	365.922000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	369.834000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	364.050000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	367.047000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	365.613000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	368.343000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	367.739000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	367.940000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2101.461000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2141.963000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2145.499000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2144.926000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2145.181000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2152.641000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2153.933000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2150.943000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2145.984000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2144.716000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	2135.066000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2181.519000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2191.663000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2188.764000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2186.351000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2192.961000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2185.439000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2192.293000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2198.256000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2194.116000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2141.290000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2181.845000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2181.713000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2185.419000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2183.740000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2169.831000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2167.939000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2172.837000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2174.875000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2167.889000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	2147.587000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2187.888000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2189.480000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2182.578000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2186.585000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2179.709000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2176.773000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2184.142000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2193.457000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2196.290000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	2127.435000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2133.797000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2146.716000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2135.485000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2144.528000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2141.164000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2139.615000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2138.940000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2141.755000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2140.225000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260202_114026/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260202_114026/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	962.653000	ms	total	Json	YkLua	awfy	100	default					38
1	2	862.895000	ms	total	Json	YkLua	awfy	100	default					38
1	3	857.877000	ms	total	Json	YkLua	awfy	100	default					38
1	4	859.639000	ms	total	Json	YkLua	awfy	100	default					38
1	5	859.311000	ms	total	Json	YkLua	awfy	100	default					38
1	6	862.645000	ms	total	Json	YkLua	awfy	100	default					38
1	7	858.807000	ms	total	Json	YkLua	awfy	100	default					38
1	8	859.322000	ms	total	Json	YkLua	awfy	100	default					38
1	9	858.473000	ms	total	Json	YkLua	awfy	100	default					38
1	10	858.861000	ms	total	Json	YkLua	awfy	100	default					38
2	1	998.343000	ms	total	Json	YkLua	awfy	100	default					38
2	2	886.578000	ms	total	Json	YkLua	awfy	100	default					38
2	3	879.133000	ms	total	Json	YkLua	awfy	100	default					38
2	4	880.379000	ms	total	Json	YkLua	awfy	100	default					38
2	5	877.865000	ms	total	Json	YkLua	awfy	100	default					38
2	6	880.844000	ms	total	Json	YkLua	awfy	100	default					38
2	7	877.390000	ms	total	Json	YkLua	awfy	100	default					38
2	8	884.105000	ms	total	Json	YkLua	awfy	100	default					38
2	9	882.455000	ms	total	Json	YkLua	awfy	100	default					38
2	10	884.911000	ms	total	Json	YkLua	awfy	100	default					38
3	1	986.711000	ms	total	Json	YkLua	awfy	100	default					38
3	2	889.771000	ms	total	Json	YkLua	awfy	100	default					38
3	3	882.518000	ms	total	Json	YkLua	awfy	100	default					38
3	4	884.991000	ms	total	Json	YkLua	awfy	100	default					38
3	5	887.251000	ms	total	Json	YkLua	awfy	100	default					38
3	6	886.209000	ms	total	Json	YkLua	awfy	100	default					38
3	7	882.892000	ms	total	Json	YkLua	awfy	100	default					38
3	8	886.589000	ms	total	Json	YkLua	awfy	100	default					38
3	9	883.891000	ms	total	Json	YkLua	awfy	100	default					38
3	10	882.643000	ms	total	Json	YkLua	awfy	100	default					38
4	1	985.044000	ms	total	Json	YkLua	awfy	100	default					38
4	2	882.127000	ms	total	Json	YkLua	awfy	100	default					38
4	3	878.921000	ms	total	Json	YkLua	awfy	100	default					38
4	4	875.555000	ms	total	Json	YkLua	awfy	100	default					38
4	5	879.088000	ms	total	Json	YkLua	awfy	100	default					38
4	6	877.579000	ms	total	Json	YkLua	awfy	100	default					38
4	7	879.137000	ms	total	Json	YkLua	awfy	100	default					38
4	8	876.719000	ms	total	Json	YkLua	awfy	100	default					38
4	9	876.843000	ms	total	Json	YkLua	awfy	100	default					38
4	10	876.729000	ms	total	Json	YkLua	awfy	100	default					38
5	1	1037.158000	ms	total	Json	YkLua	awfy	100	default					38
5	2	935.515000	ms	total	Json	YkLua	awfy	100	default					38
5	3	922.690000	ms	total	Json	YkLua	awfy	100	default					38
5	4	926.553000	ms	total	Json	YkLua	awfy	100	default					38
5	5	927.723000	ms	total	Json	YkLua	awfy	100	default					38
5	6	929.130000	ms	total	Json	YkLua	awfy	100	default					38
5	7	928.071000	ms	total	Json	YkLua	awfy	100	default					38
5	8	926.976000	ms	total	Json	YkLua	awfy	100	default					38
5	9	927.930000	ms	total	Json	YkLua	awfy	100	default					38
5	10	925.366000	ms	total	Json	YkLua	awfy	100	default					38
