#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T09:37:30.243304+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	1964.430000	ms	total	Storage	YkLua	awfy	1000	default					33
1	2	1995.886000	ms	total	Storage	YkLua	awfy	1000	default					33
1	3	2003.503000	ms	total	Storage	YkLua	awfy	1000	default					33
1	4	2001.138000	ms	total	Storage	YkLua	awfy	1000	default					33
1	5	1996.282000	ms	total	Storage	YkLua	awfy	1000	default					33
1	6	1990.529000	ms	total	Storage	YkLua	awfy	1000	default					33
1	7	2004.626000	ms	total	Storage	YkLua	awfy	1000	default					33
1	8	2005.140000	ms	total	Storage	YkLua	awfy	1000	default					33
1	9	2007.466000	ms	total	Storage	YkLua	awfy	1000	default					33
1	10	2000.298000	ms	total	Storage	YkLua	awfy	1000	default					33
2	1	2086.826000	ms	total	Storage	YkLua	awfy	1000	default					33
2	2	2124.288000	ms	total	Storage	YkLua	awfy	1000	default					33
2	3	2134.922000	ms	total	Storage	YkLua	awfy	1000	default					33
2	4	2134.867000	ms	total	Storage	YkLua	awfy	1000	default					33
2	5	2137.283000	ms	total	Storage	YkLua	awfy	1000	default					33
2	6	2125.727000	ms	total	Storage	YkLua	awfy	1000	default					33
2	7	2136.712000	ms	total	Storage	YkLua	awfy	1000	default					33
2	8	2137.052000	ms	total	Storage	YkLua	awfy	1000	default					33
2	9	2119.272000	ms	total	Storage	YkLua	awfy	1000	default					33
2	10	2120.316000	ms	total	Storage	YkLua	awfy	1000	default					33
3	1	1907.866000	ms	total	Storage	YkLua	awfy	1000	default					33
3	2	1931.148000	ms	total	Storage	YkLua	awfy	1000	default					33
3	3	1945.385000	ms	total	Storage	YkLua	awfy	1000	default					33
3	4	1939.547000	ms	total	Storage	YkLua	awfy	1000	default					33
3	5	1943.026000	ms	total	Storage	YkLua	awfy	1000	default					33
3	6	1940.616000	ms	total	Storage	YkLua	awfy	1000	default					33
3	7	1947.620000	ms	total	Storage	YkLua	awfy	1000	default					33
3	8	1945.195000	ms	total	Storage	YkLua	awfy	1000	default					33
3	9	1949.744000	ms	total	Storage	YkLua	awfy	1000	default					33
3	10	1946.117000	ms	total	Storage	YkLua	awfy	1000	default					33
4	1	1902.811000	ms	total	Storage	YkLua	awfy	1000	default					33
4	2	1934.894000	ms	total	Storage	YkLua	awfy	1000	default					33
4	3	1943.536000	ms	total	Storage	YkLua	awfy	1000	default					33
4	4	1944.969000	ms	total	Storage	YkLua	awfy	1000	default					33
4	5	1945.260000	ms	total	Storage	YkLua	awfy	1000	default					33
4	6	1941.257000	ms	total	Storage	YkLua	awfy	1000	default					33
4	7	1946.631000	ms	total	Storage	YkLua	awfy	1000	default					33
4	8	1947.416000	ms	total	Storage	YkLua	awfy	1000	default					33
4	9	1944.622000	ms	total	Storage	YkLua	awfy	1000	default					33
4	10	1943.971000	ms	total	Storage	YkLua	awfy	1000	default					33
5	1	1937.517000	ms	total	Storage	YkLua	awfy	1000	default					33
5	2	1977.808000	ms	total	Storage	YkLua	awfy	1000	default					33
5	3	1984.601000	ms	total	Storage	YkLua	awfy	1000	default					33
5	4	1984.373000	ms	total	Storage	YkLua	awfy	1000	default					33
5	5	1983.754000	ms	total	Storage	YkLua	awfy	1000	default					33
5	6	1978.304000	ms	total	Storage	YkLua	awfy	1000	default					33
5	7	1994.144000	ms	total	Storage	YkLua	awfy	1000	default					33
5	8	1997.047000	ms	total	Storage	YkLua	awfy	1000	default					33
5	9	1988.901000	ms	total	Storage	YkLua	awfy	1000	default					33
5	10	1991.167000	ms	total	Storage	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	2326.958000	ms	total	Storage	Lua	awfy	1000	default					34
1	2	2375.595000	ms	total	Storage	Lua	awfy	1000	default					34
1	3	2377.162000	ms	total	Storage	Lua	awfy	1000	default					34
1	4	2377.827000	ms	total	Storage	Lua	awfy	1000	default					34
1	5	2375.088000	ms	total	Storage	Lua	awfy	1000	default					34
1	6	2368.968000	ms	total	Storage	Lua	awfy	1000	default					34
1	7	2380.796000	ms	total	Storage	Lua	awfy	1000	default					34
1	8	2385.448000	ms	total	Storage	Lua	awfy	1000	default					34
1	9	2384.388000	ms	total	Storage	Lua	awfy	1000	default					34
1	10	2383.931000	ms	total	Storage	Lua	awfy	1000	default					34
2	1	2306.128000	ms	total	Storage	Lua	awfy	1000	default					34
2	2	2348.773000	ms	total	Storage	Lua	awfy	1000	default					34
2	3	2360.367000	ms	total	Storage	Lua	awfy	1000	default					34
2	4	2353.928000	ms	total	Storage	Lua	awfy	1000	default					34
2	5	2350.238000	ms	total	Storage	Lua	awfy	1000	default					34
2	6	2349.054000	ms	total	Storage	Lua	awfy	1000	default					34
2	7	2357.271000	ms	total	Storage	Lua	awfy	1000	default					34
2	8	2351.992000	ms	total	Storage	Lua	awfy	1000	default					34
2	9	2353.619000	ms	total	Storage	Lua	awfy	1000	default					34
2	10	2354.098000	ms	total	Storage	Lua	awfy	1000	default					34
3	1	2313.833000	ms	total	Storage	Lua	awfy	1000	default					34
3	2	2352.615000	ms	total	Storage	Lua	awfy	1000	default					34
3	3	2358.217000	ms	total	Storage	Lua	awfy	1000	default					34
3	4	2357.306000	ms	total	Storage	Lua	awfy	1000	default					34
3	5	2348.088000	ms	total	Storage	Lua	awfy	1000	default					34
3	6	2345.049000	ms	total	Storage	Lua	awfy	1000	default					34
3	7	2341.794000	ms	total	Storage	Lua	awfy	1000	default					34
3	8	2341.181000	ms	total	Storage	Lua	awfy	1000	default					34
3	9	2343.091000	ms	total	Storage	Lua	awfy	1000	default					34
3	10	2344.921000	ms	total	Storage	Lua	awfy	1000	default					34
4	1	2302.838000	ms	total	Storage	Lua	awfy	1000	default					34
4	2	2349.007000	ms	total	Storage	Lua	awfy	1000	default					34
4	3	2349.823000	ms	total	Storage	Lua	awfy	1000	default					34
4	4	2346.847000	ms	total	Storage	Lua	awfy	1000	default					34
4	5	2350.818000	ms	total	Storage	Lua	awfy	1000	default					34
4	6	2356.725000	ms	total	Storage	Lua	awfy	1000	default					34
4	7	2343.460000	ms	total	Storage	Lua	awfy	1000	default					34
4	8	2342.674000	ms	total	Storage	Lua	awfy	1000	default					34
4	9	2354.237000	ms	total	Storage	Lua	awfy	1000	default					34
4	10	2347.854000	ms	total	Storage	Lua	awfy	1000	default					34
5	1	2254.218000	ms	total	Storage	Lua	awfy	1000	default					34
5	2	2296.208000	ms	total	Storage	Lua	awfy	1000	default					34
5	3	2305.577000	ms	total	Storage	Lua	awfy	1000	default					34
5	4	2301.532000	ms	total	Storage	Lua	awfy	1000	default					34
5	5	2302.048000	ms	total	Storage	Lua	awfy	1000	default					34
5	6	2304.237000	ms	total	Storage	Lua	awfy	1000	default					34
5	7	2303.591000	ms	total	Storage	Lua	awfy	1000	default					34
5	8	2306.621000	ms	total	Storage	Lua	awfy	1000	default					34
5	9	2307.425000	ms	total	Storage	Lua	awfy	1000	default					34
5	10	2304.840000	ms	total	Storage	Lua	awfy	1000	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	990.655000	ms	total	Json	YkLua	awfy	100	default					35
1	2	894.024000	ms	total	Json	YkLua	awfy	100	default					35
1	3	892.456000	ms	total	Json	YkLua	awfy	100	default					35
1	4	894.666000	ms	total	Json	YkLua	awfy	100	default					35
1	5	891.499000	ms	total	Json	YkLua	awfy	100	default					35
1	6	890.321000	ms	total	Json	YkLua	awfy	100	default					35
1	7	891.677000	ms	total	Json	YkLua	awfy	100	default					35
1	8	892.751000	ms	total	Json	YkLua	awfy	100	default					35
1	9	892.633000	ms	total	Json	YkLua	awfy	100	default					35
1	10	893.001000	ms	total	Json	YkLua	awfy	100	default					35
2	1	985.101000	ms	total	Json	YkLua	awfy	100	default					35
2	2	887.943000	ms	total	Json	YkLua	awfy	100	default					35
2	3	879.684000	ms	total	Json	YkLua	awfy	100	default					35
2	4	881.776000	ms	total	Json	YkLua	awfy	100	default					35
2	5	882.242000	ms	total	Json	YkLua	awfy	100	default					35
2	6	879.739000	ms	total	Json	YkLua	awfy	100	default					35
2	7	876.927000	ms	total	Json	YkLua	awfy	100	default					35
2	8	878.778000	ms	total	Json	YkLua	awfy	100	default					35
2	9	884.619000	ms	total	Json	YkLua	awfy	100	default					35
2	10	883.232000	ms	total	Json	YkLua	awfy	100	default					35
3	1	982.552000	ms	total	Json	YkLua	awfy	100	default					35
3	2	873.361000	ms	total	Json	YkLua	awfy	100	default					35
3	3	867.692000	ms	total	Json	YkLua	awfy	100	default					35
3	4	869.574000	ms	total	Json	YkLua	awfy	100	default					35
3	5	868.569000	ms	total	Json	YkLua	awfy	100	default					35
3	6	871.574000	ms	total	Json	YkLua	awfy	100	default					35
3	7	869.448000	ms	total	Json	YkLua	awfy	100	default					35
3	8	868.687000	ms	total	Json	YkLua	awfy	100	default					35
3	9	869.336000	ms	total	Json	YkLua	awfy	100	default					35
3	10	868.599000	ms	total	Json	YkLua	awfy	100	default					35
4	1	990.759000	ms	total	Json	YkLua	awfy	100	default					35
4	2	893.955000	ms	total	Json	YkLua	awfy	100	default					35
4	3	890.460000	ms	total	Json	YkLua	awfy	100	default					35
4	4	888.746000	ms	total	Json	YkLua	awfy	100	default					35
4	5	890.087000	ms	total	Json	YkLua	awfy	100	default					35
4	6	889.380000	ms	total	Json	YkLua	awfy	100	default					35
4	7	888.031000	ms	total	Json	YkLua	awfy	100	default					35
4	8	887.151000	ms	total	Json	YkLua	awfy	100	default					35
4	9	892.673000	ms	total	Json	YkLua	awfy	100	default					35
4	10	889.501000	ms	total	Json	YkLua	awfy	100	default					35
5	1	967.159000	ms	total	Json	YkLua	awfy	100	default					35
5	2	878.550000	ms	total	Json	YkLua	awfy	100	default					35
5	3	872.490000	ms	total	Json	YkLua	awfy	100	default					35
5	4	871.548000	ms	total	Json	YkLua	awfy	100	default					35
5	5	874.652000	ms	total	Json	YkLua	awfy	100	default					35
5	6	874.150000	ms	total	Json	YkLua	awfy	100	default					35
5	7	872.629000	ms	total	Json	YkLua	awfy	100	default					35
5	8	874.506000	ms	total	Json	YkLua	awfy	100	default					35
5	9	873.548000	ms	total	Json	YkLua	awfy	100	default					35
5	10	882.309000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	697.628000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	2	651.573000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	3	653.939000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	4	630.276000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	5	651.604000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	6	637.663000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	7	647.893000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	8	635.996000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	9	647.437000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	10	635.608000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	1	677.041000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	2	633.757000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	3	628.626000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	4	604.970000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	5	630.705000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	6	610.921000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	7	625.225000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	8	609.389000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	9	637.012000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	10	610.098000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	1	664.246000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	2	621.488000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	3	623.202000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	4	600.962000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	5	623.897000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	6	609.362000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	7	625.472000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	8	609.129000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	9	632.453000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	10	605.910000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	1	657.215000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	2	613.137000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	3	617.129000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	4	591.087000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	5	613.387000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	6	596.347000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	7	611.382000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	8	595.434000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	9	621.736000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	10	596.434000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	1	662.751000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	2	622.467000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	3	621.395000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	4	599.422000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	5	621.361000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	6	602.945000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	7	616.756000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	8	607.354000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	9	619.238000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	10	603.684000	ms	total	Heightmap	YkLua	realworld	2000	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	3526.646000	ms	total	Richards	YkLua	awfy	100	default					37
1	2	3485.777000	ms	total	Richards	YkLua	awfy	100	default					37
1	3	3498.903000	ms	total	Richards	YkLua	awfy	100	default					37
1	4	3498.435000	ms	total	Richards	YkLua	awfy	100	default					37
1	5	3496.646000	ms	total	Richards	YkLua	awfy	100	default					37
1	6	3493.823000	ms	total	Richards	YkLua	awfy	100	default					37
1	7	3504.032000	ms	total	Richards	YkLua	awfy	100	default					37
1	8	3500.984000	ms	total	Richards	YkLua	awfy	100	default					37
1	9	3492.167000	ms	total	Richards	YkLua	awfy	100	default					37
1	10	3448.757000	ms	total	Richards	YkLua	awfy	100	default					37
2	1	3409.027000	ms	total	Richards	YkLua	awfy	100	default					37
2	2	3367.612000	ms	total	Richards	YkLua	awfy	100	default					37
2	3	3370.554000	ms	total	Richards	YkLua	awfy	100	default					37
2	4	3371.084000	ms	total	Richards	YkLua	awfy	100	default					37
2	5	3379.917000	ms	total	Richards	YkLua	awfy	100	default					37
2	6	3388.327000	ms	total	Richards	YkLua	awfy	100	default					37
2	7	3379.647000	ms	total	Richards	YkLua	awfy	100	default					37
2	8	3383.405000	ms	total	Richards	YkLua	awfy	100	default					37
2	9	3375.254000	ms	total	Richards	YkLua	awfy	100	default					37
2	10	3376.591000	ms	total	Richards	YkLua	awfy	100	default					37
3	1	3304.435000	ms	total	Richards	YkLua	awfy	100	default					37
3	2	3265.398000	ms	total	Richards	YkLua	awfy	100	default					37
3	3	3270.696000	ms	total	Richards	YkLua	awfy	100	default					37
3	4	3266.922000	ms	total	Richards	YkLua	awfy	100	default					37
3	5	3269.227000	ms	total	Richards	YkLua	awfy	100	default					37
3	6	3269.397000	ms	total	Richards	YkLua	awfy	100	default					37
3	7	3270.772000	ms	total	Richards	YkLua	awfy	100	default					37
3	8	3269.818000	ms	total	Richards	YkLua	awfy	100	default					37
3	9	3269.114000	ms	total	Richards	YkLua	awfy	100	default					37
3	10	3269.680000	ms	total	Richards	YkLua	awfy	100	default					37
4	1	4358.337000	ms	total	Richards	YkLua	awfy	100	default					37
4	2	4319.450000	ms	total	Richards	YkLua	awfy	100	default					37
4	3	4317.992000	ms	total	Richards	YkLua	awfy	100	default					37
4	4	4324.549000	ms	total	Richards	YkLua	awfy	100	default					37
4	5	4320.497000	ms	total	Richards	YkLua	awfy	100	default					37
4	6	4312.440000	ms	total	Richards	YkLua	awfy	100	default					37
4	7	4315.255000	ms	total	Richards	YkLua	awfy	100	default					37
4	8	4315.879000	ms	total	Richards	YkLua	awfy	100	default					37
4	9	4310.009000	ms	total	Richards	YkLua	awfy	100	default					37
4	10	4320.224000	ms	total	Richards	YkLua	awfy	100	default					37
5	1	3497.116000	ms	total	Richards	YkLua	awfy	100	default					37
5	2	3466.806000	ms	total	Richards	YkLua	awfy	100	default					37
5	3	3460.573000	ms	total	Richards	YkLua	awfy	100	default					37
5	4	3467.378000	ms	total	Richards	YkLua	awfy	100	default					37
5	5	3465.381000	ms	total	Richards	YkLua	awfy	100	default					37
5	6	3464.966000	ms	total	Richards	YkLua	awfy	100	default					37
5	7	3458.201000	ms	total	Richards	YkLua	awfy	100	default					37
5	8	3471.537000	ms	total	Richards	YkLua	awfy	100	default					37
5	9	3478.294000	ms	total	Richards	YkLua	awfy	100	default					37
5	10	3470.701000	ms	total	Richards	YkLua	awfy	100	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_093530/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260126_093530/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	1172.195000	ms	total	NBody	Lua	awfy	250000	default					38
1	2	1173.443000	ms	total	NBody	Lua	awfy	250000	default					38
1	3	1175.638000	ms	total	NBody	Lua	awfy	250000	default					38
1	4	1098.646000	ms	total	NBody	Lua	awfy	250000	default					38
1	5	1062.615000	ms	total	NBody	Lua	awfy	250000	default					38
1	6	1062.985000	ms	total	NBody	Lua	awfy	250000	default					38
1	7	1061.192000	ms	total	NBody	Lua	awfy	250000	default					38
1	8	1063.696000	ms	total	NBody	Lua	awfy	250000	default					38
1	9	1063.125000	ms	total	NBody	Lua	awfy	250000	default					38
1	10	1065.554000	ms	total	NBody	Lua	awfy	250000	default					38
2	1	1172.000000	ms	total	NBody	Lua	awfy	250000	default					38
2	2	1072.983000	ms	total	NBody	Lua	awfy	250000	default					38
2	3	1080.565000	ms	total	NBody	Lua	awfy	250000	default					38
2	4	1081.629000	ms	total	NBody	Lua	awfy	250000	default					38
2	5	1077.113000	ms	total	NBody	Lua	awfy	250000	default					38
2	6	1080.356000	ms	total	NBody	Lua	awfy	250000	default					38
2	7	1079.971000	ms	total	NBody	Lua	awfy	250000	default					38
2	8	1099.023000	ms	total	NBody	Lua	awfy	250000	default					38
2	9	1077.412000	ms	total	NBody	Lua	awfy	250000	default					38
2	10	1080.984000	ms	total	NBody	Lua	awfy	250000	default					38
3	1	1268.622000	ms	total	NBody	Lua	awfy	250000	default					38
3	2	1262.445000	ms	total	NBody	Lua	awfy	250000	default					38
3	3	1261.968000	ms	total	NBody	Lua	awfy	250000	default					38
3	4	1258.620000	ms	total	NBody	Lua	awfy	250000	default					38
3	5	1058.353000	ms	total	NBody	Lua	awfy	250000	default					38
3	6	1037.705000	ms	total	NBody	Lua	awfy	250000	default					38
3	7	1029.530000	ms	total	NBody	Lua	awfy	250000	default					38
3	8	1254.588000	ms	total	NBody	Lua	awfy	250000	default					38
3	9	1175.252000	ms	total	NBody	Lua	awfy	250000	default					38
3	10	1042.585000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	1238.726000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	1258.123000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	1252.950000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	1260.820000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	1258.280000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	1258.239000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	1256.052000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	1230.078000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	1256.736000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	1257.947000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	1201.901000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	1204.354000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	1200.813000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	1175.219000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	1192.956000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	1189.928000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	1194.279000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	1194.360000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	1193.943000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	1196.220000	ms	total	NBody	Lua	awfy	250000	default					38
