#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T03:04:04.935053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	9	1475.270000	ms	total	LuLPeg	Lua	realworld		default					32
5	10	1478.565000	ms	total	LuLPeg	Lua	realworld		default					32
# benchmark: 33={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua","cores":"default","benchmark_id":33}
1	1	1282.865000	ms	total	LuLPeg	YkLua	realworld		default					33
1	2	897.539000	ms	total	LuLPeg	YkLua	realworld		default					33
1	3	891.777000	ms	total	LuLPeg	YkLua	realworld		default					33
1	4	900.750000	ms	total	LuLPeg	YkLua	realworld		default					33
1	5	885.378000	ms	total	LuLPeg	YkLua	realworld		default					33
1	6	883.569000	ms	total	LuLPeg	YkLua	realworld		default					33
1	7	882.817000	ms	total	LuLPeg	YkLua	realworld		default					33
1	8	895.068000	ms	total	LuLPeg	YkLua	realworld		default					33
1	9	880.365000	ms	total	LuLPeg	YkLua	realworld		default					33
1	10	883.725000	ms	total	LuLPeg	YkLua	realworld		default					33
2	1	1279.605000	ms	total	LuLPeg	YkLua	realworld		default					33
2	2	912.868000	ms	total	LuLPeg	YkLua	realworld		default					33
2	3	896.359000	ms	total	LuLPeg	YkLua	realworld		default					33
2	4	904.399000	ms	total	LuLPeg	YkLua	realworld		default					33
2	5	899.162000	ms	total	LuLPeg	YkLua	realworld		default					33
2	6	885.036000	ms	total	LuLPeg	YkLua	realworld		default					33
2	7	888.542000	ms	total	LuLPeg	YkLua	realworld		default					33
2	8	877.795000	ms	total	LuLPeg	YkLua	realworld		default					33
2	9	882.417000	ms	total	LuLPeg	YkLua	realworld		default					33
2	10	886.966000	ms	total	LuLPeg	YkLua	realworld		default					33
3	1	1236.175000	ms	total	LuLPeg	YkLua	realworld		default					33
3	2	899.466000	ms	total	LuLPeg	YkLua	realworld		default					33
3	3	894.389000	ms	total	LuLPeg	YkLua	realworld		default					33
3	4	902.199000	ms	total	LuLPeg	YkLua	realworld		default					33
3	5	896.385000	ms	total	LuLPeg	YkLua	realworld		default					33
3	6	890.720000	ms	total	LuLPeg	YkLua	realworld		default					33
3	7	876.805000	ms	total	LuLPeg	YkLua	realworld		default					33
3	8	881.727000	ms	total	LuLPeg	YkLua	realworld		default					33
3	9	877.610000	ms	total	LuLPeg	YkLua	realworld		default					33
3	10	881.385000	ms	total	LuLPeg	YkLua	realworld		default					33
4	1	1310.499000	ms	total	LuLPeg	YkLua	realworld		default					33
4	2	916.739000	ms	total	LuLPeg	YkLua	realworld		default					33
4	3	902.527000	ms	total	LuLPeg	YkLua	realworld		default					33
4	4	900.781000	ms	total	LuLPeg	YkLua	realworld		default					33
4	5	900.574000	ms	total	LuLPeg	YkLua	realworld		default					33
4	6	905.652000	ms	total	LuLPeg	YkLua	realworld		default					33
4	7	894.945000	ms	total	LuLPeg	YkLua	realworld		default					33
4	8	884.353000	ms	total	LuLPeg	YkLua	realworld		default					33
4	9	887.257000	ms	total	LuLPeg	YkLua	realworld		default					33
4	10	888.169000	ms	total	LuLPeg	YkLua	realworld		default					33
5	1	1277.869000	ms	total	LuLPeg	YkLua	realworld		default					33
5	2	912.294000	ms	total	LuLPeg	YkLua	realworld		default					33
5	3	909.071000	ms	total	LuLPeg	YkLua	realworld		default					33
5	4	906.788000	ms	total	LuLPeg	YkLua	realworld		default					33
5	5	908.407000	ms	total	LuLPeg	YkLua	realworld		default					33
5	6	916.808000	ms	total	LuLPeg	YkLua	realworld		default					33
5	7	907.659000	ms	total	LuLPeg	YkLua	realworld		default					33
5	8	900.511000	ms	total	LuLPeg	YkLua	realworld		default					33
5	9	886.163000	ms	total	LuLPeg	YkLua	realworld		default					33
5	10	887.407000	ms	total	LuLPeg	YkLua	realworld		default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4446.466000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4446.920000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4449.721000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4458.978000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4443.670000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4411.800000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4412.508000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4413.670000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4416.123000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4455.462000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4447.348000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4437.674000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4457.721000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4462.469000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4456.762000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4467.571000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4453.994000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4457.019000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4465.510000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4463.830000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4474.472000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4466.875000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4457.562000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4457.182000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4465.271000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4456.316000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4463.399000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4456.042000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4453.200000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4464.800000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4460.808000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4458.952000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4445.252000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4442.214000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4443.681000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4451.902000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4450.480000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4450.562000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4445.905000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4454.117000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4441.509000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4448.787000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4438.549000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4438.352000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4435.076000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4442.804000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4435.250000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4442.284000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4444.608000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4439.625000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	791.626000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	2	765.749000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	3	761.176000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	4	761.828000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	5	761.071000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	6	759.635000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	7	759.839000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	8	760.499000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	9	759.470000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	10	759.740000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	1	783.783000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	2	748.946000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	3	752.714000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	4	748.842000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	5	754.108000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	6	751.056000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	7	748.144000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	8	755.130000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	9	752.379000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	10	750.074000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	1	790.492000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	2	759.399000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	3	754.816000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	4	754.331000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	5	757.242000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	6	754.955000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	7	758.370000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	8	754.970000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	9	761.034000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	10	757.903000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	1	787.065000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	2	756.256000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	3	756.382000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	4	754.931000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	5	751.328000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	6	754.769000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	7	754.719000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	8	751.686000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	9	756.372000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	10	751.020000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	1	783.422000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	2	750.165000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	3	748.030000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	4	749.278000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	5	748.712000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	6	750.162000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	7	750.348000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	8	751.892000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	9	751.427000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	10	748.339000	ms	total	HashIds	YkLua	realworld	6000	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1057.871000	ms	total	knucleotide	YkLua	cbgame		default					36
1	2	1048.529000	ms	total	knucleotide	YkLua	cbgame		default					36
1	3	1050.933000	ms	total	knucleotide	YkLua	cbgame		default					36
1	4	1042.351000	ms	total	knucleotide	YkLua	cbgame		default					36
1	5	1031.320000	ms	total	knucleotide	YkLua	cbgame		default					36
1	6	1041.514000	ms	total	knucleotide	YkLua	cbgame		default					36
1	7	1028.506000	ms	total	knucleotide	YkLua	cbgame		default					36
1	8	1022.678000	ms	total	knucleotide	YkLua	cbgame		default					36
1	9	1034.980000	ms	total	knucleotide	YkLua	cbgame		default					36
1	10	1040.167000	ms	total	knucleotide	YkLua	cbgame		default					36
2	1	1067.066000	ms	total	knucleotide	YkLua	cbgame		default					36
2	2	1059.093000	ms	total	knucleotide	YkLua	cbgame		default					36
2	3	1067.733000	ms	total	knucleotide	YkLua	cbgame		default					36
2	4	1048.922000	ms	total	knucleotide	YkLua	cbgame		default					36
2	5	1041.292000	ms	total	knucleotide	YkLua	cbgame		default					36
2	6	1042.410000	ms	total	knucleotide	YkLua	cbgame		default					36
2	7	1030.736000	ms	total	knucleotide	YkLua	cbgame		default					36
2	8	1041.364000	ms	total	knucleotide	YkLua	cbgame		default					36
2	9	1047.542000	ms	total	knucleotide	YkLua	cbgame		default					36
2	10	1044.759000	ms	total	knucleotide	YkLua	cbgame		default					36
3	1	1063.303000	ms	total	knucleotide	YkLua	cbgame		default					36
3	2	1051.576000	ms	total	knucleotide	YkLua	cbgame		default					36
3	3	1077.503000	ms	total	knucleotide	YkLua	cbgame		default					36
3	4	1036.952000	ms	total	knucleotide	YkLua	cbgame		default					36
3	5	1032.485000	ms	total	knucleotide	YkLua	cbgame		default					36
3	6	1038.159000	ms	total	knucleotide	YkLua	cbgame		default					36
3	7	1032.557000	ms	total	knucleotide	YkLua	cbgame		default					36
3	8	1030.620000	ms	total	knucleotide	YkLua	cbgame		default					36
3	9	1037.251000	ms	total	knucleotide	YkLua	cbgame		default					36
3	10	1034.999000	ms	total	knucleotide	YkLua	cbgame		default					36
4	1	1074.766000	ms	total	knucleotide	YkLua	cbgame		default					36
4	2	1068.064000	ms	total	knucleotide	YkLua	cbgame		default					36
4	3	1048.489000	ms	total	knucleotide	YkLua	cbgame		default					36
4	4	1050.269000	ms	total	knucleotide	YkLua	cbgame		default					36
4	5	1041.010000	ms	total	knucleotide	YkLua	cbgame		default					36
4	6	1047.028000	ms	total	knucleotide	YkLua	cbgame		default					36
4	7	1042.878000	ms	total	knucleotide	YkLua	cbgame		default					36
4	8	1047.765000	ms	total	knucleotide	YkLua	cbgame		default					36
4	9	1057.286000	ms	total	knucleotide	YkLua	cbgame		default					36
4	10	1051.511000	ms	total	knucleotide	YkLua	cbgame		default					36
5	1	1067.116000	ms	total	knucleotide	YkLua	cbgame		default					36
5	2	1064.441000	ms	total	knucleotide	YkLua	cbgame		default					36
5	3	1049.293000	ms	total	knucleotide	YkLua	cbgame		default					36
5	4	1042.615000	ms	total	knucleotide	YkLua	cbgame		default					36
5	5	1047.488000	ms	total	knucleotide	YkLua	cbgame		default					36
5	6	1042.900000	ms	total	knucleotide	YkLua	cbgame		default					36
5	7	1032.951000	ms	total	knucleotide	YkLua	cbgame		default					36
5	8	1035.189000	ms	total	knucleotide	YkLua	cbgame		default					36
5	9	1033.874000	ms	total	knucleotide	YkLua	cbgame		default					36
5	10	1044.490000	ms	total	knucleotide	YkLua	cbgame		default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2115.602000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2155.335000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2161.463000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2152.987000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2158.266000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2158.559000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2165.824000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2161.274000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2163.091000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2155.024000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	2091.419000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2128.445000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2136.830000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2134.745000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2128.560000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2135.281000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2134.588000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2126.735000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2129.695000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2127.755000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2113.731000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2166.173000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2163.740000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2162.852000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2152.488000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2153.493000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2149.517000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2137.961000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2138.547000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2143.151000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	2112.682000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2170.419000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2158.412000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2153.489000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2164.613000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2167.890000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2166.248000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2172.418000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2174.228000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2172.125000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	2110.972000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2149.662000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2160.048000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2159.157000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2161.732000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2172.119000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2163.547000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2164.992000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2175.017000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2166.224000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260209_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	4504.488000	ms	total	Richards	Lua	awfy	100	default					38
1	2	4483.002000	ms	total	Richards	Lua	awfy	100	default					38
1	3	4430.172000	ms	total	Richards	Lua	awfy	100	default					38
1	4	4440.533000	ms	total	Richards	Lua	awfy	100	default					38
1	5	4455.020000	ms	total	Richards	Lua	awfy	100	default					38
1	6	4448.259000	ms	total	Richards	Lua	awfy	100	default					38
1	7	4445.676000	ms	total	Richards	Lua	awfy	100	default					38
1	8	4452.178000	ms	total	Richards	Lua	awfy	100	default					38
1	9	4461.197000	ms	total	Richards	Lua	awfy	100	default					38
1	10	4464.796000	ms	total	Richards	Lua	awfy	100	default					38
2	1	4614.610000	ms	total	Richards	Lua	awfy	100	default					38
2	2	4630.939000	ms	total	Richards	Lua	awfy	100	default					38
2	3	4643.307000	ms	total	Richards	Lua	awfy	100	default					38
2	4	4642.665000	ms	total	Richards	Lua	awfy	100	default					38
2	5	4635.063000	ms	total	Richards	Lua	awfy	100	default					38
2	6	4647.369000	ms	total	Richards	Lua	awfy	100	default					38
2	7	4640.996000	ms	total	Richards	Lua	awfy	100	default					38
2	8	4658.452000	ms	total	Richards	Lua	awfy	100	default					38
2	9	4638.053000	ms	total	Richards	Lua	awfy	100	default					38
2	10	4643.461000	ms	total	Richards	Lua	awfy	100	default					38
3	1	4486.918000	ms	total	Richards	Lua	awfy	100	default					38
3	2	4472.984000	ms	total	Richards	Lua	awfy	100	default					38
3	3	4474.146000	ms	total	Richards	Lua	awfy	100	default					38
3	4	4479.041000	ms	total	Richards	Lua	awfy	100	default					38
3	5	4477.007000	ms	total	Richards	Lua	awfy	100	default					38
3	6	4462.371000	ms	total	Richards	Lua	awfy	100	default					38
3	7	4453.207000	ms	total	Richards	Lua	awfy	100	default					38
3	8	4451.710000	ms	total	Richards	Lua	awfy	100	default					38
3	9	4452.230000	ms	total	Richards	Lua	awfy	100	default					38
3	10	4450.836000	ms	total	Richards	Lua	awfy	100	default					38
4	1	4394.427000	ms	total	Richards	Lua	awfy	100	default					38
4	2	4378.551000	ms	total	Richards	Lua	awfy	100	default					38
4	3	4412.163000	ms	total	Richards	Lua	awfy	100	default					38
4	4	4390.055000	ms	total	Richards	Lua	awfy	100	default					38
4	5	4390.663000	ms	total	Richards	Lua	awfy	100	default					38
4	6	4413.238000	ms	total	Richards	Lua	awfy	100	default					38
4	7	4404.034000	ms	total	Richards	Lua	awfy	100	default					38
4	8	4391.912000	ms	total	Richards	Lua	awfy	100	default					38
