#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-28T09:49:49.148293+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	850.666000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	869.530000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	868.173000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	866.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	863.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	865.477000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	869.786000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	866.597000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	868.304000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	860.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	871.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	890.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	899.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	877.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	879.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	883.311000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	891.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	885.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	883.934000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	866.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	859.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	879.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	884.562000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	887.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	883.562000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	875.262000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	880.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	871.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	876.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	873.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1927.110000	ms	total	Storage	YkLua	awfy	1000	default					34
1	2	1963.023000	ms	total	Storage	YkLua	awfy	1000	default					34
1	3	1968.913000	ms	total	Storage	YkLua	awfy	1000	default					34
1	4	1960.627000	ms	total	Storage	YkLua	awfy	1000	default					34
1	5	1966.418000	ms	total	Storage	YkLua	awfy	1000	default					34
1	6	1959.962000	ms	total	Storage	YkLua	awfy	1000	default					34
1	7	1965.332000	ms	total	Storage	YkLua	awfy	1000	default					34
1	8	1963.590000	ms	total	Storage	YkLua	awfy	1000	default					34
1	9	1965.454000	ms	total	Storage	YkLua	awfy	1000	default					34
1	10	1959.147000	ms	total	Storage	YkLua	awfy	1000	default					34
2	1	1950.340000	ms	total	Storage	YkLua	awfy	1000	default					34
2	2	1978.002000	ms	total	Storage	YkLua	awfy	1000	default					34
2	3	1986.800000	ms	total	Storage	YkLua	awfy	1000	default					34
2	4	1989.767000	ms	total	Storage	YkLua	awfy	1000	default					34
2	5	1989.074000	ms	total	Storage	YkLua	awfy	1000	default					34
2	6	1987.711000	ms	total	Storage	YkLua	awfy	1000	default					34
2	7	1991.292000	ms	total	Storage	YkLua	awfy	1000	default					34
2	8	1995.215000	ms	total	Storage	YkLua	awfy	1000	default					34
2	9	1984.966000	ms	total	Storage	YkLua	awfy	1000	default					34
2	10	1989.529000	ms	total	Storage	YkLua	awfy	1000	default					34
3	1	1936.408000	ms	total	Storage	YkLua	awfy	1000	default					34
3	2	1970.015000	ms	total	Storage	YkLua	awfy	1000	default					34
3	3	1967.723000	ms	total	Storage	YkLua	awfy	1000	default					34
3	4	1973.326000	ms	total	Storage	YkLua	awfy	1000	default					34
3	5	1969.681000	ms	total	Storage	YkLua	awfy	1000	default					34
3	6	1960.535000	ms	total	Storage	YkLua	awfy	1000	default					34
3	7	1970.559000	ms	total	Storage	YkLua	awfy	1000	default					34
3	8	1966.123000	ms	total	Storage	YkLua	awfy	1000	default					34
3	9	1969.505000	ms	total	Storage	YkLua	awfy	1000	default					34
3	10	1967.913000	ms	total	Storage	YkLua	awfy	1000	default					34
4	1	1921.467000	ms	total	Storage	YkLua	awfy	1000	default					34
4	2	1956.822000	ms	total	Storage	YkLua	awfy	1000	default					34
4	3	1966.563000	ms	total	Storage	YkLua	awfy	1000	default					34
4	4	1966.730000	ms	total	Storage	YkLua	awfy	1000	default					34
4	5	1962.990000	ms	total	Storage	YkLua	awfy	1000	default					34
4	6	1960.721000	ms	total	Storage	YkLua	awfy	1000	default					34
4	7	1969.181000	ms	total	Storage	YkLua	awfy	1000	default					34
4	8	1962.367000	ms	total	Storage	YkLua	awfy	1000	default					34
4	9	1965.034000	ms	total	Storage	YkLua	awfy	1000	default					34
4	10	1967.707000	ms	total	Storage	YkLua	awfy	1000	default					34
5	1	1996.034000	ms	total	Storage	YkLua	awfy	1000	default					34
5	2	2023.208000	ms	total	Storage	YkLua	awfy	1000	default					34
5	3	2034.524000	ms	total	Storage	YkLua	awfy	1000	default					34
5	4	2039.031000	ms	total	Storage	YkLua	awfy	1000	default					34
5	5	2033.610000	ms	total	Storage	YkLua	awfy	1000	default					34
5	6	2023.703000	ms	total	Storage	YkLua	awfy	1000	default					34
5	7	2038.007000	ms	total	Storage	YkLua	awfy	1000	default					34
5	8	2035.508000	ms	total	Storage	YkLua	awfy	1000	default					34
5	9	2034.553000	ms	total	Storage	YkLua	awfy	1000	default					34
5	10	2041.847000	ms	total	Storage	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	848.093000	ms	total	Permute	YkLua	awfy	1000	default					35
1	2	823.744000	ms	total	Permute	YkLua	awfy	1000	default					35
1	3	819.840000	ms	total	Permute	YkLua	awfy	1000	default					35
1	4	823.376000	ms	total	Permute	YkLua	awfy	1000	default					35
1	5	820.820000	ms	total	Permute	YkLua	awfy	1000	default					35
1	6	820.605000	ms	total	Permute	YkLua	awfy	1000	default					35
1	7	819.243000	ms	total	Permute	YkLua	awfy	1000	default					35
1	8	822.427000	ms	total	Permute	YkLua	awfy	1000	default					35
1	9	821.961000	ms	total	Permute	YkLua	awfy	1000	default					35
1	10	821.694000	ms	total	Permute	YkLua	awfy	1000	default					35
2	1	777.693000	ms	total	Permute	YkLua	awfy	1000	default					35
2	2	753.180000	ms	total	Permute	YkLua	awfy	1000	default					35
2	3	750.131000	ms	total	Permute	YkLua	awfy	1000	default					35
2	4	749.159000	ms	total	Permute	YkLua	awfy	1000	default					35
2	5	750.041000	ms	total	Permute	YkLua	awfy	1000	default					35
2	6	748.056000	ms	total	Permute	YkLua	awfy	1000	default					35
2	7	764.155000	ms	total	Permute	YkLua	awfy	1000	default					35
2	8	763.404000	ms	total	Permute	YkLua	awfy	1000	default					35
2	9	753.262000	ms	total	Permute	YkLua	awfy	1000	default					35
2	10	762.349000	ms	total	Permute	YkLua	awfy	1000	default					35
3	1	836.395000	ms	total	Permute	YkLua	awfy	1000	default					35
3	2	810.657000	ms	total	Permute	YkLua	awfy	1000	default					35
3	3	811.930000	ms	total	Permute	YkLua	awfy	1000	default					35
3	4	813.848000	ms	total	Permute	YkLua	awfy	1000	default					35
3	5	813.981000	ms	total	Permute	YkLua	awfy	1000	default					35
3	6	814.614000	ms	total	Permute	YkLua	awfy	1000	default					35
3	7	818.136000	ms	total	Permute	YkLua	awfy	1000	default					35
3	8	825.803000	ms	total	Permute	YkLua	awfy	1000	default					35
3	9	827.416000	ms	total	Permute	YkLua	awfy	1000	default					35
3	10	827.091000	ms	total	Permute	YkLua	awfy	1000	default					35
4	1	783.058000	ms	total	Permute	YkLua	awfy	1000	default					35
4	2	758.067000	ms	total	Permute	YkLua	awfy	1000	default					35
4	3	758.634000	ms	total	Permute	YkLua	awfy	1000	default					35
4	4	759.839000	ms	total	Permute	YkLua	awfy	1000	default					35
4	5	762.447000	ms	total	Permute	YkLua	awfy	1000	default					35
4	6	760.080000	ms	total	Permute	YkLua	awfy	1000	default					35
4	7	757.524000	ms	total	Permute	YkLua	awfy	1000	default					35
4	8	755.185000	ms	total	Permute	YkLua	awfy	1000	default					35
4	9	756.254000	ms	total	Permute	YkLua	awfy	1000	default					35
4	10	756.631000	ms	total	Permute	YkLua	awfy	1000	default					35
5	1	752.130000	ms	total	Permute	YkLua	awfy	1000	default					35
5	2	726.110000	ms	total	Permute	YkLua	awfy	1000	default					35
5	3	729.354000	ms	total	Permute	YkLua	awfy	1000	default					35
5	4	731.654000	ms	total	Permute	YkLua	awfy	1000	default					35
5	5	731.752000	ms	total	Permute	YkLua	awfy	1000	default					35
5	6	728.497000	ms	total	Permute	YkLua	awfy	1000	default					35
5	7	734.886000	ms	total	Permute	YkLua	awfy	1000	default					35
5	8	735.254000	ms	total	Permute	YkLua	awfy	1000	default					35
5	9	731.434000	ms	total	Permute	YkLua	awfy	1000	default					35
5	10	735.487000	ms	total	Permute	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1977.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1977.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1981.180000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1974.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	1950.258000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1920.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1952.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1946.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1950.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1947.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	1987.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	1982.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1967.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1975.358000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1982.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	1984.111000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1983.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	1984.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1977.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1990.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1989.677000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1988.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1978.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1979.664000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1977.072000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1981.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1991.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1981.722000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1977.230000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1987.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	1983.755000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	1978.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	1983.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	1977.818000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	1980.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	1978.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	1986.168000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	1988.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	1987.973000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	1985.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1989.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1986.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1978.359000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1979.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1977.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1981.125000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1986.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1995.518000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1978.761000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1991.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	695.004000	ms	total	List	YkLua	awfy	1500	default					37
1	2	686.371000	ms	total	List	YkLua	awfy	1500	default					37
1	3	684.240000	ms	total	List	YkLua	awfy	1500	default					37
1	4	682.391000	ms	total	List	YkLua	awfy	1500	default					37
1	5	682.122000	ms	total	List	YkLua	awfy	1500	default					37
1	6	683.234000	ms	total	List	YkLua	awfy	1500	default					37
1	7	684.585000	ms	total	List	YkLua	awfy	1500	default					37
1	8	681.247000	ms	total	List	YkLua	awfy	1500	default					37
1	9	681.690000	ms	total	List	YkLua	awfy	1500	default					37
1	10	682.713000	ms	total	List	YkLua	awfy	1500	default					37
2	1	745.842000	ms	total	List	YkLua	awfy	1500	default					37
2	2	731.555000	ms	total	List	YkLua	awfy	1500	default					37
2	3	729.109000	ms	total	List	YkLua	awfy	1500	default					37
2	4	734.957000	ms	total	List	YkLua	awfy	1500	default					37
2	5	731.036000	ms	total	List	YkLua	awfy	1500	default					37
2	6	733.682000	ms	total	List	YkLua	awfy	1500	default					37
2	7	736.822000	ms	total	List	YkLua	awfy	1500	default					37
2	8	735.243000	ms	total	List	YkLua	awfy	1500	default					37
2	9	733.623000	ms	total	List	YkLua	awfy	1500	default					37
2	10	737.079000	ms	total	List	YkLua	awfy	1500	default					37
3	1	760.885000	ms	total	List	YkLua	awfy	1500	default					37
3	2	748.999000	ms	total	List	YkLua	awfy	1500	default					37
3	3	748.147000	ms	total	List	YkLua	awfy	1500	default					37
3	4	745.449000	ms	total	List	YkLua	awfy	1500	default					37
3	5	741.718000	ms	total	List	YkLua	awfy	1500	default					37
3	6	748.160000	ms	total	List	YkLua	awfy	1500	default					37
3	7	742.598000	ms	total	List	YkLua	awfy	1500	default					37
3	8	742.898000	ms	total	List	YkLua	awfy	1500	default					37
3	9	746.238000	ms	total	List	YkLua	awfy	1500	default					37
3	10	742.993000	ms	total	List	YkLua	awfy	1500	default					37
4	1	753.031000	ms	total	List	YkLua	awfy	1500	default					37
4	2	742.607000	ms	total	List	YkLua	awfy	1500	default					37
4	3	745.204000	ms	total	List	YkLua	awfy	1500	default					37
4	4	742.601000	ms	total	List	YkLua	awfy	1500	default					37
4	5	742.629000	ms	total	List	YkLua	awfy	1500	default					37
4	6	744.894000	ms	total	List	YkLua	awfy	1500	default					37
4	7	743.370000	ms	total	List	YkLua	awfy	1500	default					37
4	8	742.517000	ms	total	List	YkLua	awfy	1500	default					37
4	9	739.873000	ms	total	List	YkLua	awfy	1500	default					37
4	10	744.727000	ms	total	List	YkLua	awfy	1500	default					37
5	1	695.252000	ms	total	List	YkLua	awfy	1500	default					37
5	2	685.244000	ms	total	List	YkLua	awfy	1500	default					37
5	3	682.312000	ms	total	List	YkLua	awfy	1500	default					37
5	4	682.604000	ms	total	List	YkLua	awfy	1500	default					37
5	5	682.847000	ms	total	List	YkLua	awfy	1500	default					37
5	6	686.247000	ms	total	List	YkLua	awfy	1500	default					37
5	7	684.816000	ms	total	List	YkLua	awfy	1500	default					37
5	8	681.447000	ms	total	List	YkLua	awfy	1500	default					37
5	9	682.599000	ms	total	List	YkLua	awfy	1500	default					37
5	10	683.981000	ms	total	List	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	678.856000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	2	637.922000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	3	639.925000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	4	615.302000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	5	641.454000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	6	623.347000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	7	634.681000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	8	621.299000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	9	639.485000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	10	621.587000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	1	681.104000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	2	641.728000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	3	641.028000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	4	613.096000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	5	643.226000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	6	622.533000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	7	631.543000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	8	617.753000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	9	634.346000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	10	620.670000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	1	674.990000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	2	631.332000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	3	631.398000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	4	608.463000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	5	631.763000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	6	615.215000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	7	630.077000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	8	616.730000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	9	627.195000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	10	615.395000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	682.199000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	635.759000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	638.757000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	615.677000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	635.762000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	619.976000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	7	632.017000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	616.932000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	645.734000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	619.752000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	686.878000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	641.527000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	643.104000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	620.383000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	638.994000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	624.447000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	640.530000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	627.389000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	636.788000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	627.353000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251228_094750/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251228_094750/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	466.541000	ms	total	Queens	YkLua	awfy	1000	default					39
1	2	448.070000	ms	total	Queens	YkLua	awfy	1000	default					39
1	3	450.999000	ms	total	Queens	YkLua	awfy	1000	default					39
1	4	453.431000	ms	total	Queens	YkLua	awfy	1000	default					39
1	5	451.199000	ms	total	Queens	YkLua	awfy	1000	default					39
1	6	450.496000	ms	total	Queens	YkLua	awfy	1000	default					39
1	7	451.263000	ms	total	Queens	YkLua	awfy	1000	default					39
1	8	451.697000	ms	total	Queens	YkLua	awfy	1000	default					39
1	9	449.834000	ms	total	Queens	YkLua	awfy	1000	default					39
