#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-19T07:37:21.684710+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	843.591000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	3	907.071000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	4	934.028000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	5	933.179000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	6	921.531000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	7	947.174000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	8	955.904000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	9	946.600000	ms	total	binarytrees	Lua	cbgame	15	default					32
5	10	927.358000	ms	total	binarytrees	Lua	cbgame	15	default					32
# benchmark: 33={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/realworld/Lua","cores":"default","benchmark_id":33}
1	1	925.163000	ms	total	LuLPeg	YkLua	realworld		default					33
1	2	815.756000	ms	total	LuLPeg	YkLua	realworld		default					33
1	3	821.125000	ms	total	LuLPeg	YkLua	realworld		default					33
1	4	816.949000	ms	total	LuLPeg	YkLua	realworld		default					33
1	5	817.091000	ms	total	LuLPeg	YkLua	realworld		default					33
1	6	809.868000	ms	total	LuLPeg	YkLua	realworld		default					33
1	7	817.680000	ms	total	LuLPeg	YkLua	realworld		default					33
1	8	818.044000	ms	total	LuLPeg	YkLua	realworld		default					33
1	9	817.923000	ms	total	LuLPeg	YkLua	realworld		default					33
1	10	817.033000	ms	total	LuLPeg	YkLua	realworld		default					33
2	1	908.150000	ms	total	LuLPeg	YkLua	realworld		default					33
2	2	802.930000	ms	total	LuLPeg	YkLua	realworld		default					33
2	3	800.795000	ms	total	LuLPeg	YkLua	realworld		default					33
2	4	805.252000	ms	total	LuLPeg	YkLua	realworld		default					33
2	5	809.525000	ms	total	LuLPeg	YkLua	realworld		default					33
2	6	807.706000	ms	total	LuLPeg	YkLua	realworld		default					33
2	7	812.719000	ms	total	LuLPeg	YkLua	realworld		default					33
2	8	800.592000	ms	total	LuLPeg	YkLua	realworld		default					33
2	9	803.778000	ms	total	LuLPeg	YkLua	realworld		default					33
2	10	812.602000	ms	total	LuLPeg	YkLua	realworld		default					33
3	1	901.172000	ms	total	LuLPeg	YkLua	realworld		default					33
3	2	796.855000	ms	total	LuLPeg	YkLua	realworld		default					33
3	3	796.691000	ms	total	LuLPeg	YkLua	realworld		default					33
3	4	799.044000	ms	total	LuLPeg	YkLua	realworld		default					33
3	5	793.581000	ms	total	LuLPeg	YkLua	realworld		default					33
3	6	792.319000	ms	total	LuLPeg	YkLua	realworld		default					33
3	7	797.991000	ms	total	LuLPeg	YkLua	realworld		default					33
3	8	799.716000	ms	total	LuLPeg	YkLua	realworld		default					33
3	9	803.445000	ms	total	LuLPeg	YkLua	realworld		default					33
3	10	793.522000	ms	total	LuLPeg	YkLua	realworld		default					33
4	1	873.435000	ms	total	LuLPeg	YkLua	realworld		default					33
4	2	787.102000	ms	total	LuLPeg	YkLua	realworld		default					33
4	3	785.026000	ms	total	LuLPeg	YkLua	realworld		default					33
4	4	789.300000	ms	total	LuLPeg	YkLua	realworld		default					33
4	5	805.297000	ms	total	LuLPeg	YkLua	realworld		default					33
4	6	789.068000	ms	total	LuLPeg	YkLua	realworld		default					33
4	7	783.477000	ms	total	LuLPeg	YkLua	realworld		default					33
4	8	784.427000	ms	total	LuLPeg	YkLua	realworld		default					33
4	9	789.377000	ms	total	LuLPeg	YkLua	realworld		default					33
4	10	783.540000	ms	total	LuLPeg	YkLua	realworld		default					33
5	1	919.619000	ms	total	LuLPeg	YkLua	realworld		default					33
5	2	816.296000	ms	total	LuLPeg	YkLua	realworld		default					33
5	3	814.878000	ms	total	LuLPeg	YkLua	realworld		default					33
5	4	799.426000	ms	total	LuLPeg	YkLua	realworld		default					33
5	5	796.669000	ms	total	LuLPeg	YkLua	realworld		default					33
5	6	802.069000	ms	total	LuLPeg	YkLua	realworld		default					33
5	7	797.314000	ms	total	LuLPeg	YkLua	realworld		default					33
5	8	796.106000	ms	total	LuLPeg	YkLua	realworld		default					33
5	9	800.848000	ms	total	LuLPeg	YkLua	realworld		default					33
5	10	800.054000	ms	total	LuLPeg	YkLua	realworld		default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	2193.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	2	2250.751000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	3	2195.695000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	4	2204.706000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	5	2246.198000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	6	2200.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	7	2231.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	8	2200.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	9	2152.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	10	2154.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	1	2180.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	2	2189.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	3	2184.350000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	4	2214.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	5	2156.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	6	2214.017000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	7	2193.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	8	2197.625000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	9	2210.800000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	10	2217.617000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	1	2255.856000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	2	2249.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	3	2250.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	4	2236.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	5	2232.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	6	2236.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	7	2250.019000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	8	2232.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	9	2247.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	10	2242.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	1	2254.135000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	2	2242.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	3	2236.643000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	4	2239.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	5	2226.278000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	6	2225.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	7	2224.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	8	2258.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	9	2219.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	10	2202.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	1	2225.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	2	2227.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	3	2198.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	4	2192.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	5	2197.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	6	2200.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	7	2194.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	8	2191.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	9	2195.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	10	2204.018000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4299.391000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4290.444000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4312.530000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4302.396000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4312.395000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4303.353000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4305.088000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4321.063000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4319.617000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4326.683000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4116.820000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4073.801000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4072.876000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4053.482000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4068.970000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4059.970000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4070.689000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4070.575000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4067.866000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4075.564000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4358.752000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4349.325000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4354.913000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4394.130000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4466.136000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4464.170000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4484.932000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4487.916000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4499.706000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4512.233000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4132.440000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4130.485000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4139.580000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4116.196000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4111.996000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4115.348000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4113.518000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4121.549000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4111.092000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4125.215000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4198.669000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4199.038000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4211.583000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4214.670000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4224.327000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4206.001000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4210.257000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4207.224000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4192.562000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4217.499000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	367.337000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	371.041000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	366.804000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	368.192000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	369.890000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	369.216000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	366.692000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	370.337000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	369.651000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	371.916000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	367.171000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	367.233000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	368.557000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	374.360000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	368.134000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	366.974000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	364.003000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	361.966000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	362.209000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	366.131000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	359.797000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	359.643000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	366.771000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	368.056000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	356.045000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	355.248000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	362.151000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	362.287000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	362.733000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	360.411000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	370.227000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	367.622000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	368.668000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	356.213000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	353.619000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	354.136000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	352.643000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	355.079000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	356.921000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	353.548000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	369.548000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	364.504000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	367.216000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	372.065000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	363.591000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	369.259000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	374.176000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	367.852000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	366.682000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	365.612000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":37}
1	1	758.559000	ms	total	Sieve	Lua	awfy	3000	default					37
1	2	759.403000	ms	total	Sieve	Lua	awfy	3000	default					37
1	3	762.531000	ms	total	Sieve	Lua	awfy	3000	default					37
1	4	751.779000	ms	total	Sieve	Lua	awfy	3000	default					37
1	5	750.425000	ms	total	Sieve	Lua	awfy	3000	default					37
1	6	760.090000	ms	total	Sieve	Lua	awfy	3000	default					37
1	7	781.753000	ms	total	Sieve	Lua	awfy	3000	default					37
1	8	762.213000	ms	total	Sieve	Lua	awfy	3000	default					37
1	9	755.387000	ms	total	Sieve	Lua	awfy	3000	default					37
1	10	758.481000	ms	total	Sieve	Lua	awfy	3000	default					37
2	1	752.773000	ms	total	Sieve	Lua	awfy	3000	default					37
2	2	747.651000	ms	total	Sieve	Lua	awfy	3000	default					37
2	3	741.380000	ms	total	Sieve	Lua	awfy	3000	default					37
2	4	742.988000	ms	total	Sieve	Lua	awfy	3000	default					37
2	5	739.566000	ms	total	Sieve	Lua	awfy	3000	default					37
2	6	752.352000	ms	total	Sieve	Lua	awfy	3000	default					37
2	7	742.686000	ms	total	Sieve	Lua	awfy	3000	default					37
2	8	763.736000	ms	total	Sieve	Lua	awfy	3000	default					37
2	9	740.693000	ms	total	Sieve	Lua	awfy	3000	default					37
2	10	747.366000	ms	total	Sieve	Lua	awfy	3000	default					37
3	1	746.793000	ms	total	Sieve	Lua	awfy	3000	default					37
3	2	743.550000	ms	total	Sieve	Lua	awfy	3000	default					37
3	3	754.374000	ms	total	Sieve	Lua	awfy	3000	default					37
3	4	752.669000	ms	total	Sieve	Lua	awfy	3000	default					37
3	5	757.859000	ms	total	Sieve	Lua	awfy	3000	default					37
3	6	739.518000	ms	total	Sieve	Lua	awfy	3000	default					37
3	7	743.354000	ms	total	Sieve	Lua	awfy	3000	default					37
3	8	757.707000	ms	total	Sieve	Lua	awfy	3000	default					37
3	9	760.003000	ms	total	Sieve	Lua	awfy	3000	default					37
3	10	748.362000	ms	total	Sieve	Lua	awfy	3000	default					37
4	1	748.795000	ms	total	Sieve	Lua	awfy	3000	default					37
4	2	771.478000	ms	total	Sieve	Lua	awfy	3000	default					37
4	3	775.140000	ms	total	Sieve	Lua	awfy	3000	default					37
4	4	773.379000	ms	total	Sieve	Lua	awfy	3000	default					37
4	5	759.725000	ms	total	Sieve	Lua	awfy	3000	default					37
4	6	744.885000	ms	total	Sieve	Lua	awfy	3000	default					37
4	7	746.639000	ms	total	Sieve	Lua	awfy	3000	default					37
4	8	745.805000	ms	total	Sieve	Lua	awfy	3000	default					37
4	9	759.194000	ms	total	Sieve	Lua	awfy	3000	default					37
4	10	747.307000	ms	total	Sieve	Lua	awfy	3000	default					37
5	1	755.970000	ms	total	Sieve	Lua	awfy	3000	default					37
5	2	749.707000	ms	total	Sieve	Lua	awfy	3000	default					37
5	3	762.628000	ms	total	Sieve	Lua	awfy	3000	default					37
5	4	756.810000	ms	total	Sieve	Lua	awfy	3000	default					37
5	5	758.889000	ms	total	Sieve	Lua	awfy	3000	default					37
5	6	767.237000	ms	total	Sieve	Lua	awfy	3000	default					37
5	7	755.365000	ms	total	Sieve	Lua	awfy	3000	default					37
5	8	759.936000	ms	total	Sieve	Lua	awfy	3000	default					37
5	9	773.696000	ms	total	Sieve	Lua	awfy	3000	default					37
5	10	761.068000	ms	total	Sieve	Lua	awfy	3000	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260619_083515/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260619_083515/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	308.936000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	302.113000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	302.619000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	303.162000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	301.312000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	302.538000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	304.168000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	302.318000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	302.344000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	302.640000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	306.105000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	302.733000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	302.051000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	303.136000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	300.274000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	311.318000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	311.178000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	310.725000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	309.192000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	312.630000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	307.973000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	304.470000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	304.021000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	301.255000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	302.903000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	302.544000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	301.610000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	302.030000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	302.145000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	301.472000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	308.974000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	305.093000	ms	total	Sieve	YkLua	awfy	3000	default					38
