#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T12:42:19.673765+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3432197000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	4607.961000	ms	total	Richards	Lua	awfy	100	default					33
1	2	4613.934000	ms	total	Richards	Lua	awfy	100	default					33
1	3	4589.400000	ms	total	Richards	Lua	awfy	100	default					33
1	4	4598.337000	ms	total	Richards	Lua	awfy	100	default					33
1	5	4606.814000	ms	total	Richards	Lua	awfy	100	default					33
1	6	4585.824000	ms	total	Richards	Lua	awfy	100	default					33
1	7	4592.560000	ms	total	Richards	Lua	awfy	100	default					33
1	8	4581.899000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4593.814000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4596.424000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4394.484000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4400.672000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4416.115000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4421.363000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4428.283000	ms	total	Richards	Lua	awfy	100	default					33
2	6	4433.037000	ms	total	Richards	Lua	awfy	100	default					33
2	7	4438.163000	ms	total	Richards	Lua	awfy	100	default					33
2	8	4336.465000	ms	total	Richards	Lua	awfy	100	default					33
2	9	4343.488000	ms	total	Richards	Lua	awfy	100	default					33
2	10	4348.360000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4461.547000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4455.960000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4450.019000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4441.508000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4441.417000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4437.898000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4456.945000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4466.508000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4474.034000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4474.231000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4561.077000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4572.699000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4581.072000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4580.819000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4578.549000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4542.351000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4550.181000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4547.402000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4540.976000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4539.349000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4542.047000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4533.900000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4510.311000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4520.264000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4515.534000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4518.813000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4531.730000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4524.932000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4516.088000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4506.242000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	76.454000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	2	70.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	3	70.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	4	70.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	5	71.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	6	70.396000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	7	70.690000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	8	70.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	9	70.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	10	70.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	1	76.409000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	2	70.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	3	70.261000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	4	70.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	5	70.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	6	71.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	7	71.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	8	70.880000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	9	70.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	10	71.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	1	76.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	2	70.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	3	70.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	4	71.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	5	70.633000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	6	70.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	7	70.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	8	70.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	9	70.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	10	70.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	1	76.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	2	70.216000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	3	70.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	4	70.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	5	70.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	6	70.516000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	7	71.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	8	70.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	9	70.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	10	70.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	1	77.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	2	71.458000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	3	71.126000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	4	70.601000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	5	70.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	6	71.141000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	7	70.939000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	8	71.402000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	9	71.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	10	70.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1041.039000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	2	1039.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	3	1033.708000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	4	1033.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	5	1035.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	6	1035.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	7	1037.237000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	8	1034.615000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	9	1036.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	10	1038.969000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	1	1046.956000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	2	1032.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	3	1032.037000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	4	1032.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	5	1032.898000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	6	1033.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	7	1037.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	8	1031.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	9	1032.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	10	1033.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	1	1043.246000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	2	1036.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	3	1033.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	4	1036.369000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	5	1034.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	6	1037.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	7	1036.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	8	1041.819000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	9	1037.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	10	1037.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	1	1075.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	2	1069.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	3	1069.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	4	1068.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	5	1068.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	6	1070.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	7	1070.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	8	1067.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	9	1066.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	10	1067.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	1	1074.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	2	1063.551000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	3	1069.493000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	4	1070.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	5	1069.900000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	6	1071.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	7	1069.645000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	8	1073.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	9	1070.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	10	1071.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2369.318000	ms	total	CD	YkLua	awfy	250	default					36
1	2	2292.868000	ms	total	CD	YkLua	awfy	250	default					36
1	3	2298.099000	ms	total	CD	YkLua	awfy	250	default					36
1	4	2296.270000	ms	total	CD	YkLua	awfy	250	default					36
1	5	2308.231000	ms	total	CD	YkLua	awfy	250	default					36
1	6	2304.130000	ms	total	CD	YkLua	awfy	250	default					36
1	7	2309.301000	ms	total	CD	YkLua	awfy	250	default					36
1	8	2314.385000	ms	total	CD	YkLua	awfy	250	default					36
1	9	2308.550000	ms	total	CD	YkLua	awfy	250	default					36
1	10	2311.380000	ms	total	CD	YkLua	awfy	250	default					36
2	1	2382.663000	ms	total	CD	YkLua	awfy	250	default					36
2	2	2259.709000	ms	total	CD	YkLua	awfy	250	default					36
2	3	2258.408000	ms	total	CD	YkLua	awfy	250	default					36
2	4	2273.630000	ms	total	CD	YkLua	awfy	250	default					36
2	5	2272.459000	ms	total	CD	YkLua	awfy	250	default					36
2	6	2276.681000	ms	total	CD	YkLua	awfy	250	default					36
2	7	2277.824000	ms	total	CD	YkLua	awfy	250	default					36
2	8	2272.830000	ms	total	CD	YkLua	awfy	250	default					36
2	9	2274.213000	ms	total	CD	YkLua	awfy	250	default					36
2	10	2275.734000	ms	total	CD	YkLua	awfy	250	default					36
3	1	2368.324000	ms	total	CD	YkLua	awfy	250	default					36
3	2	2290.614000	ms	total	CD	YkLua	awfy	250	default					36
3	3	2290.326000	ms	total	CD	YkLua	awfy	250	default					36
3	4	2303.785000	ms	total	CD	YkLua	awfy	250	default					36
3	5	2253.124000	ms	total	CD	YkLua	awfy	250	default					36
3	6	2244.033000	ms	total	CD	YkLua	awfy	250	default					36
3	7	2256.965000	ms	total	CD	YkLua	awfy	250	default					36
3	8	2241.330000	ms	total	CD	YkLua	awfy	250	default					36
3	9	2253.211000	ms	total	CD	YkLua	awfy	250	default					36
3	10	2258.379000	ms	total	CD	YkLua	awfy	250	default					36
4	1	2371.980000	ms	total	CD	YkLua	awfy	250	default					36
4	2	2291.266000	ms	total	CD	YkLua	awfy	250	default					36
4	3	2301.262000	ms	total	CD	YkLua	awfy	250	default					36
4	4	2295.513000	ms	total	CD	YkLua	awfy	250	default					36
4	5	2317.628000	ms	total	CD	YkLua	awfy	250	default					36
4	6	2317.497000	ms	total	CD	YkLua	awfy	250	default					36
4	7	2307.765000	ms	total	CD	YkLua	awfy	250	default					36
4	8	2313.144000	ms	total	CD	YkLua	awfy	250	default					36
4	9	2318.645000	ms	total	CD	YkLua	awfy	250	default					36
4	10	2309.660000	ms	total	CD	YkLua	awfy	250	default					36
5	1	2409.835000	ms	total	CD	YkLua	awfy	250	default					36
5	2	2313.884000	ms	total	CD	YkLua	awfy	250	default					36
5	3	2324.947000	ms	total	CD	YkLua	awfy	250	default					36
5	4	2314.288000	ms	total	CD	YkLua	awfy	250	default					36
5	5	2315.658000	ms	total	CD	YkLua	awfy	250	default					36
5	6	2314.740000	ms	total	CD	YkLua	awfy	250	default					36
5	7	2328.527000	ms	total	CD	YkLua	awfy	250	default					36
5	8	2329.971000	ms	total	CD	YkLua	awfy	250	default					36
5	9	2330.618000	ms	total	CD	YkLua	awfy	250	default					36
5	10	2325.327000	ms	total	CD	YkLua	awfy	250	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	873.758000	ms	total	List	Lua	awfy	1500	default					37
1	2	878.426000	ms	total	List	Lua	awfy	1500	default					37
1	3	869.612000	ms	total	List	Lua	awfy	1500	default					37
1	4	872.634000	ms	total	List	Lua	awfy	1500	default					37
1	5	870.902000	ms	total	List	Lua	awfy	1500	default					37
1	6	873.934000	ms	total	List	Lua	awfy	1500	default					37
1	7	871.005000	ms	total	List	Lua	awfy	1500	default					37
1	8	877.355000	ms	total	List	Lua	awfy	1500	default					37
1	9	871.633000	ms	total	List	Lua	awfy	1500	default					37
1	10	875.531000	ms	total	List	Lua	awfy	1500	default					37
2	1	846.038000	ms	total	List	Lua	awfy	1500	default					37
2	2	851.501000	ms	total	List	Lua	awfy	1500	default					37
2	3	848.687000	ms	total	List	Lua	awfy	1500	default					37
2	4	848.951000	ms	total	List	Lua	awfy	1500	default					37
2	5	848.430000	ms	total	List	Lua	awfy	1500	default					37
2	6	853.675000	ms	total	List	Lua	awfy	1500	default					37
2	7	854.796000	ms	total	List	Lua	awfy	1500	default					37
2	8	850.623000	ms	total	List	Lua	awfy	1500	default					37
2	9	853.153000	ms	total	List	Lua	awfy	1500	default					37
2	10	850.917000	ms	total	List	Lua	awfy	1500	default					37
3	1	904.200000	ms	total	List	Lua	awfy	1500	default					37
3	2	910.672000	ms	total	List	Lua	awfy	1500	default					37
3	3	903.880000	ms	total	List	Lua	awfy	1500	default					37
3	4	903.465000	ms	total	List	Lua	awfy	1500	default					37
3	5	899.920000	ms	total	List	Lua	awfy	1500	default					37
3	6	900.364000	ms	total	List	Lua	awfy	1500	default					37
3	7	897.405000	ms	total	List	Lua	awfy	1500	default					37
3	8	899.293000	ms	total	List	Lua	awfy	1500	default					37
3	9	897.769000	ms	total	List	Lua	awfy	1500	default					37
3	10	900.862000	ms	total	List	Lua	awfy	1500	default					37
4	1	875.970000	ms	total	List	Lua	awfy	1500	default					37
4	2	879.345000	ms	total	List	Lua	awfy	1500	default					37
4	3	879.497000	ms	total	List	Lua	awfy	1500	default					37
4	4	875.540000	ms	total	List	Lua	awfy	1500	default					37
4	5	875.942000	ms	total	List	Lua	awfy	1500	default					37
4	6	874.978000	ms	total	List	Lua	awfy	1500	default					37
4	7	871.878000	ms	total	List	Lua	awfy	1500	default					37
4	8	868.878000	ms	total	List	Lua	awfy	1500	default					37
4	9	863.066000	ms	total	List	Lua	awfy	1500	default					37
4	10	865.370000	ms	total	List	Lua	awfy	1500	default					37
5	1	889.844000	ms	total	List	Lua	awfy	1500	default					37
5	2	890.679000	ms	total	List	Lua	awfy	1500	default					37
5	3	888.232000	ms	total	List	Lua	awfy	1500	default					37
5	4	891.576000	ms	total	List	Lua	awfy	1500	default					37
5	5	892.817000	ms	total	List	Lua	awfy	1500	default					37
5	6	893.295000	ms	total	List	Lua	awfy	1500	default					37
5	7	889.438000	ms	total	List	Lua	awfy	1500	default					37
5	8	889.754000	ms	total	List	Lua	awfy	1500	default					37
5	9	889.618000	ms	total	List	Lua	awfy	1500	default					37
5	10	890.500000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_124019/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_124019/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	929.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	2	917.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	3	918.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	4	921.716000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	5	916.016000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	6	922.439000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	7	924.430000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	8	920.445000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	9	917.655000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	10	918.805000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	1	922.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	2	914.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	3	914.582000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	4	913.216000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	5	911.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	6	914.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	7	912.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	8	913.341000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	9	909.340000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	10	914.762000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	1	923.560000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	2	912.479000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	3	917.004000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	4	914.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	5	913.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	6	915.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	7	915.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	8	913.296000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	9	915.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	10	913.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	1	922.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	2	916.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	3	912.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	4	913.826000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	5	917.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	6	912.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	7	913.140000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	8	911.628000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	9	913.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	10	911.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	1	921.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	2	913.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	3	914.522000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	4	910.922000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	5	913.452000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	6	916.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	7	914.185000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	8	914.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	9	914.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	10	912.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
