#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-05T02:04:33.381204+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470681000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	4192.545000	ms	total	Richards	Lua	awfy	100	default					33
1	2	4196.403000	ms	total	Richards	Lua	awfy	100	default					33
1	3	4181.278000	ms	total	Richards	Lua	awfy	100	default					33
1	4	4188.150000	ms	total	Richards	Lua	awfy	100	default					33
1	5	4170.875000	ms	total	Richards	Lua	awfy	100	default					33
1	6	4180.514000	ms	total	Richards	Lua	awfy	100	default					33
1	7	4174.038000	ms	total	Richards	Lua	awfy	100	default					33
1	8	4167.039000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4177.072000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4152.859000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4255.804000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4248.161000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4247.221000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4255.441000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4239.706000	ms	total	Richards	Lua	awfy	100	default					33
2	6	4228.789000	ms	total	Richards	Lua	awfy	100	default					33
2	7	4237.096000	ms	total	Richards	Lua	awfy	100	default					33
2	8	4235.274000	ms	total	Richards	Lua	awfy	100	default					33
2	9	4244.624000	ms	total	Richards	Lua	awfy	100	default					33
2	10	4254.740000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4262.132000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4252.541000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4268.295000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4241.696000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4244.543000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4242.898000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4245.000000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4256.665000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4252.607000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4257.452000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4183.631000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4171.721000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4174.456000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4173.107000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4174.344000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4171.508000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4168.916000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4179.418000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4147.473000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4177.323000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4589.341000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4586.731000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4584.044000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4577.880000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4586.994000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4585.586000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4573.555000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4573.705000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4579.157000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4575.545000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	706.647000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	672.214000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	664.867000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	666.984000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	667.109000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	672.486000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	668.698000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	673.995000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	669.102000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	676.001000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	723.945000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	688.776000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	684.240000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	686.634000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	687.959000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	682.758000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	689.471000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	687.622000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	691.066000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	689.288000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	714.325000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	678.171000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	677.536000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	673.495000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	676.861000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	675.653000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	681.598000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	678.941000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	682.808000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	677.560000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	707.598000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	670.270000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	668.731000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	666.025000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	666.629000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	672.899000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	672.607000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	670.813000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	666.037000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	669.125000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	721.703000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	683.462000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	686.865000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	681.755000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	684.798000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	682.374000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	681.273000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	682.452000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	684.189000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	683.579000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	908.626000	ms	total	LuLPeg	YkLua	realworld		default					35
1	2	807.426000	ms	total	LuLPeg	YkLua	realworld		default					35
1	3	803.230000	ms	total	LuLPeg	YkLua	realworld		default					35
1	4	805.825000	ms	total	LuLPeg	YkLua	realworld		default					35
1	5	803.717000	ms	total	LuLPeg	YkLua	realworld		default					35
1	6	804.020000	ms	total	LuLPeg	YkLua	realworld		default					35
1	7	813.907000	ms	total	LuLPeg	YkLua	realworld		default					35
1	8	802.570000	ms	total	LuLPeg	YkLua	realworld		default					35
1	9	813.092000	ms	total	LuLPeg	YkLua	realworld		default					35
1	10	801.299000	ms	total	LuLPeg	YkLua	realworld		default					35
2	1	911.067000	ms	total	LuLPeg	YkLua	realworld		default					35
2	2	811.564000	ms	total	LuLPeg	YkLua	realworld		default					35
2	3	807.362000	ms	total	LuLPeg	YkLua	realworld		default					35
2	4	810.947000	ms	total	LuLPeg	YkLua	realworld		default					35
2	5	805.427000	ms	total	LuLPeg	YkLua	realworld		default					35
2	6	804.973000	ms	total	LuLPeg	YkLua	realworld		default					35
2	7	812.248000	ms	total	LuLPeg	YkLua	realworld		default					35
2	8	813.877000	ms	total	LuLPeg	YkLua	realworld		default					35
2	9	811.971000	ms	total	LuLPeg	YkLua	realworld		default					35
2	10	802.953000	ms	total	LuLPeg	YkLua	realworld		default					35
3	1	907.872000	ms	total	LuLPeg	YkLua	realworld		default					35
3	2	807.082000	ms	total	LuLPeg	YkLua	realworld		default					35
3	3	804.981000	ms	total	LuLPeg	YkLua	realworld		default					35
3	4	819.615000	ms	total	LuLPeg	YkLua	realworld		default					35
3	5	806.783000	ms	total	LuLPeg	YkLua	realworld		default					35
3	6	798.979000	ms	total	LuLPeg	YkLua	realworld		default					35
3	7	802.305000	ms	total	LuLPeg	YkLua	realworld		default					35
3	8	798.473000	ms	total	LuLPeg	YkLua	realworld		default					35
3	9	804.367000	ms	total	LuLPeg	YkLua	realworld		default					35
3	10	802.088000	ms	total	LuLPeg	YkLua	realworld		default					35
4	1	914.391000	ms	total	LuLPeg	YkLua	realworld		default					35
4	2	806.566000	ms	total	LuLPeg	YkLua	realworld		default					35
4	3	804.831000	ms	total	LuLPeg	YkLua	realworld		default					35
4	4	806.171000	ms	total	LuLPeg	YkLua	realworld		default					35
4	5	806.776000	ms	total	LuLPeg	YkLua	realworld		default					35
4	6	799.147000	ms	total	LuLPeg	YkLua	realworld		default					35
4	7	806.092000	ms	total	LuLPeg	YkLua	realworld		default					35
4	8	804.215000	ms	total	LuLPeg	YkLua	realworld		default					35
4	9	801.450000	ms	total	LuLPeg	YkLua	realworld		default					35
4	10	812.975000	ms	total	LuLPeg	YkLua	realworld		default					35
5	1	908.308000	ms	total	LuLPeg	YkLua	realworld		default					35
5	2	806.378000	ms	total	LuLPeg	YkLua	realworld		default					35
5	3	800.207000	ms	total	LuLPeg	YkLua	realworld		default					35
5	4	800.856000	ms	total	LuLPeg	YkLua	realworld		default					35
5	5	804.374000	ms	total	LuLPeg	YkLua	realworld		default					35
5	6	805.550000	ms	total	LuLPeg	YkLua	realworld		default					35
5	7	800.964000	ms	total	LuLPeg	YkLua	realworld		default					35
5	8	802.887000	ms	total	LuLPeg	YkLua	realworld		default					35
5	9	800.692000	ms	total	LuLPeg	YkLua	realworld		default					35
5	10	799.813000	ms	total	LuLPeg	YkLua	realworld		default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1080.313000	ms	total	knucleotide	YkLua	cbgame		default					36
1	2	1085.565000	ms	total	knucleotide	YkLua	cbgame		default					36
1	3	1072.697000	ms	total	knucleotide	YkLua	cbgame		default					36
1	4	1063.787000	ms	total	knucleotide	YkLua	cbgame		default					36
1	5	1061.629000	ms	total	knucleotide	YkLua	cbgame		default					36
1	6	1061.049000	ms	total	knucleotide	YkLua	cbgame		default					36
1	7	1071.958000	ms	total	knucleotide	YkLua	cbgame		default					36
1	8	1075.126000	ms	total	knucleotide	YkLua	cbgame		default					36
1	9	1069.028000	ms	total	knucleotide	YkLua	cbgame		default					36
1	10	1070.477000	ms	total	knucleotide	YkLua	cbgame		default					36
2	1	1079.328000	ms	total	knucleotide	YkLua	cbgame		default					36
2	2	1072.615000	ms	total	knucleotide	YkLua	cbgame		default					36
2	3	1068.218000	ms	total	knucleotide	YkLua	cbgame		default					36
2	4	1060.974000	ms	total	knucleotide	YkLua	cbgame		default					36
2	5	1064.422000	ms	total	knucleotide	YkLua	cbgame		default					36
2	6	1059.537000	ms	total	knucleotide	YkLua	cbgame		default					36
2	7	1057.887000	ms	total	knucleotide	YkLua	cbgame		default					36
2	8	1058.616000	ms	total	knucleotide	YkLua	cbgame		default					36
2	9	1058.498000	ms	total	knucleotide	YkLua	cbgame		default					36
2	10	1055.530000	ms	total	knucleotide	YkLua	cbgame		default					36
3	1	1078.431000	ms	total	knucleotide	YkLua	cbgame		default					36
3	2	1069.526000	ms	total	knucleotide	YkLua	cbgame		default					36
3	3	1060.247000	ms	total	knucleotide	YkLua	cbgame		default					36
3	4	1069.333000	ms	total	knucleotide	YkLua	cbgame		default					36
3	5	1061.636000	ms	total	knucleotide	YkLua	cbgame		default					36
3	6	1060.409000	ms	total	knucleotide	YkLua	cbgame		default					36
3	7	1062.821000	ms	total	knucleotide	YkLua	cbgame		default					36
3	8	1049.388000	ms	total	knucleotide	YkLua	cbgame		default					36
3	9	1056.543000	ms	total	knucleotide	YkLua	cbgame		default					36
3	10	1054.774000	ms	total	knucleotide	YkLua	cbgame		default					36
4	1	1073.488000	ms	total	knucleotide	YkLua	cbgame		default					36
4	2	1070.648000	ms	total	knucleotide	YkLua	cbgame		default					36
4	3	1074.677000	ms	total	knucleotide	YkLua	cbgame		default					36
4	4	1069.309000	ms	total	knucleotide	YkLua	cbgame		default					36
4	5	1071.834000	ms	total	knucleotide	YkLua	cbgame		default					36
4	6	1060.978000	ms	total	knucleotide	YkLua	cbgame		default					36
4	7	1039.934000	ms	total	knucleotide	YkLua	cbgame		default					36
4	8	1035.816000	ms	total	knucleotide	YkLua	cbgame		default					36
4	9	1035.422000	ms	total	knucleotide	YkLua	cbgame		default					36
4	10	1034.419000	ms	total	knucleotide	YkLua	cbgame		default					36
5	1	1088.755000	ms	total	knucleotide	YkLua	cbgame		default					36
5	2	1073.166000	ms	total	knucleotide	YkLua	cbgame		default					36
5	3	1069.281000	ms	total	knucleotide	YkLua	cbgame		default					36
5	4	1057.200000	ms	total	knucleotide	YkLua	cbgame		default					36
5	5	1071.712000	ms	total	knucleotide	YkLua	cbgame		default					36
5	6	1071.328000	ms	total	knucleotide	YkLua	cbgame		default					36
5	7	1032.608000	ms	total	knucleotide	YkLua	cbgame		default					36
5	8	1035.210000	ms	total	knucleotide	YkLua	cbgame		default					36
5	9	1036.211000	ms	total	knucleotide	YkLua	cbgame		default					36
5	10	1032.606000	ms	total	knucleotide	YkLua	cbgame		default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2633.386000	ms	total	CD	Lua	awfy	250	default					37
1	2	2634.846000	ms	total	CD	Lua	awfy	250	default					37
1	3	2628.433000	ms	total	CD	Lua	awfy	250	default					37
1	4	2614.473000	ms	total	CD	Lua	awfy	250	default					37
1	5	2609.317000	ms	total	CD	Lua	awfy	250	default					37
1	6	2615.971000	ms	total	CD	Lua	awfy	250	default					37
1	7	2607.581000	ms	total	CD	Lua	awfy	250	default					37
1	8	2618.444000	ms	total	CD	Lua	awfy	250	default					37
1	9	2611.496000	ms	total	CD	Lua	awfy	250	default					37
1	10	2612.688000	ms	total	CD	Lua	awfy	250	default					37
2	1	2602.854000	ms	total	CD	Lua	awfy	250	default					37
2	2	2611.011000	ms	total	CD	Lua	awfy	250	default					37
2	3	2610.333000	ms	total	CD	Lua	awfy	250	default					37
2	4	2614.060000	ms	total	CD	Lua	awfy	250	default					37
2	5	2609.304000	ms	total	CD	Lua	awfy	250	default					37
2	6	2608.290000	ms	total	CD	Lua	awfy	250	default					37
2	7	2606.203000	ms	total	CD	Lua	awfy	250	default					37
2	8	2613.991000	ms	total	CD	Lua	awfy	250	default					37
2	9	2608.367000	ms	total	CD	Lua	awfy	250	default					37
2	10	2614.166000	ms	total	CD	Lua	awfy	250	default					37
3	1	2634.691000	ms	total	CD	Lua	awfy	250	default					37
3	2	2670.113000	ms	total	CD	Lua	awfy	250	default					37
3	3	2677.377000	ms	total	CD	Lua	awfy	250	default					37
3	4	2665.000000	ms	total	CD	Lua	awfy	250	default					37
3	5	2660.991000	ms	total	CD	Lua	awfy	250	default					37
3	6	2667.125000	ms	total	CD	Lua	awfy	250	default					37
3	7	2676.123000	ms	total	CD	Lua	awfy	250	default					37
3	8	2676.713000	ms	total	CD	Lua	awfy	250	default					37
3	9	2671.877000	ms	total	CD	Lua	awfy	250	default					37
3	10	2665.914000	ms	total	CD	Lua	awfy	250	default					37
4	1	2640.273000	ms	total	CD	Lua	awfy	250	default					37
4	2	2668.645000	ms	total	CD	Lua	awfy	250	default					37
4	3	2654.897000	ms	total	CD	Lua	awfy	250	default					37
4	4	2655.209000	ms	total	CD	Lua	awfy	250	default					37
4	5	2647.666000	ms	total	CD	Lua	awfy	250	default					37
4	6	2655.335000	ms	total	CD	Lua	awfy	250	default					37
4	7	2654.589000	ms	total	CD	Lua	awfy	250	default					37
4	8	2665.193000	ms	total	CD	Lua	awfy	250	default					37
4	9	2654.330000	ms	total	CD	Lua	awfy	250	default					37
4	10	2663.731000	ms	total	CD	Lua	awfy	250	default					37
5	1	2634.003000	ms	total	CD	Lua	awfy	250	default					37
5	2	2661.064000	ms	total	CD	Lua	awfy	250	default					37
5	3	2664.149000	ms	total	CD	Lua	awfy	250	default					37
5	4	2659.369000	ms	total	CD	Lua	awfy	250	default					37
5	5	2654.807000	ms	total	CD	Lua	awfy	250	default					37
5	6	2654.744000	ms	total	CD	Lua	awfy	250	default					37
5	7	2660.611000	ms	total	CD	Lua	awfy	250	default					37
5	8	2664.705000	ms	total	CD	Lua	awfy	250	default					37
5	9	2654.482000	ms	total	CD	Lua	awfy	250	default					37
5	10	2659.149000	ms	total	CD	Lua	awfy	250	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260805_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260805_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	985.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	2	977.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	3	975.904000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	4	977.161000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	5	973.241000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	6	975.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	7	978.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	8	975.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	9	968.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	10	973.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	1	985.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	2	977.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	3	978.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	4	976.410000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	5	978.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	6	978.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	7	976.723000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	8	975.978000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	9	978.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	10	977.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	1	975.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	2	960.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	3	960.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	4	959.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	5	956.759000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	6	957.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	7	966.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	8	961.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	9	967.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	10	966.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	1	972.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	2	970.031000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	3	966.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	4	966.823000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	5	964.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	6	960.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	7	966.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	8	963.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	9	962.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	10	962.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	1	989.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	2	979.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	3	981.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	4	975.748000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	5	976.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	6	979.695000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	7	973.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	8	977.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	9	976.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	10	977.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
