#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-15T10:18:40.647851+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3391012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	2240.376000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	8	2248.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	9	2245.747000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	10	2230.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	1	2193.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	2	2171.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	3	2170.686000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	4	2174.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	5	2174.787000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	6	2174.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	7	2171.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	8	2185.993000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	9	2167.181000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	10	2167.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
# benchmark: 33={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	4614.566000	ms	total	Richards	Lua	awfy	100	default					33
1	2	4572.238000	ms	total	Richards	Lua	awfy	100	default					33
1	3	4542.991000	ms	total	Richards	Lua	awfy	100	default					33
1	4	4538.161000	ms	total	Richards	Lua	awfy	100	default					33
1	5	4541.057000	ms	total	Richards	Lua	awfy	100	default					33
1	6	4551.954000	ms	total	Richards	Lua	awfy	100	default					33
1	7	4560.824000	ms	total	Richards	Lua	awfy	100	default					33
1	8	4566.090000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4560.161000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4552.491000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4388.706000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4417.371000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4394.478000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4353.191000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4283.457000	ms	total	Richards	Lua	awfy	100	default					33
2	6	4289.659000	ms	total	Richards	Lua	awfy	100	default					33
2	7	4293.157000	ms	total	Richards	Lua	awfy	100	default					33
2	8	4291.736000	ms	total	Richards	Lua	awfy	100	default					33
2	9	4294.281000	ms	total	Richards	Lua	awfy	100	default					33
2	10	4275.478000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4418.674000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4332.743000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4339.786000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4332.261000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4337.752000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4335.720000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4368.939000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4375.564000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4386.909000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4380.364000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4535.399000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4535.007000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4529.217000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4527.344000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4540.350000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4536.080000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4545.056000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4541.376000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4532.624000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4543.024000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4508.851000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4515.280000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4519.683000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4523.767000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4515.720000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4516.576000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4521.497000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4509.892000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4510.971000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4504.931000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	469.734000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	450.111000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	443.299000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	449.420000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	447.338000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	445.974000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	447.691000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	450.108000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	450.522000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	445.752000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	497.259000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	485.581000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	481.030000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	478.754000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	478.809000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	479.990000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	481.749000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	478.842000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	478.444000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	477.691000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	482.655000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	457.258000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	458.161000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	460.114000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	458.929000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	460.363000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	456.985000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	460.757000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	459.390000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	461.476000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	465.642000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	444.780000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	441.362000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	442.668000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	441.192000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	439.438000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	440.150000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	441.445000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	443.587000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	440.738000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	455.840000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	438.458000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	437.868000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	436.951000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	436.388000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	438.422000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	438.742000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	438.324000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	438.454000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	437.381000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	829.940000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	814.240000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	833.849000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	843.251000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	840.464000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	850.709000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	821.247000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	861.130000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	848.386000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	882.253000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	824.973000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	817.932000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	839.270000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	846.599000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	840.257000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	853.234000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	828.928000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	856.432000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	863.861000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	863.671000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	823.187000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	810.080000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	817.660000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	837.820000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	839.026000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	839.910000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	834.193000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	852.248000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	845.163000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	863.924000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	831.939000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	823.397000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	840.292000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	830.177000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	842.890000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	860.721000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	872.903000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	869.310000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	877.228000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	867.857000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	855.512000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	847.927000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	867.265000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	871.793000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	864.586000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	881.397000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	877.282000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	875.827000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	879.958000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	882.878000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	1035.600000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	1038.522000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	1053.271000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	1053.397000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	1058.121000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	1043.196000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	1061.492000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	1065.457000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	1057.051000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	1066.275000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	1065.209000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	1052.721000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	1059.333000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	1052.527000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	1055.583000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	1060.371000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	1067.083000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	1071.971000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	1071.043000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	1071.675000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1105.566000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	1122.233000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	1119.256000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	1118.206000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	1110.507000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	1117.507000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1122.000000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1055.126000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	1091.692000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1076.886000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	1026.888000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	1018.803000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	1022.253000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	1021.192000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	1023.045000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1011.202000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	1016.807000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	996.154000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1026.520000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1024.055000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	1101.079000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	1114.447000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	1114.607000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	1118.944000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	1115.449000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	1115.144000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	1112.408000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	1118.737000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	1117.985000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	1114.087000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2689.808000	ms	total	CD	YkLua	awfy	250	default					37
1	2	2553.059000	ms	total	CD	YkLua	awfy	250	default					37
1	3	2499.269000	ms	total	CD	YkLua	awfy	250	default					37
1	4	2483.848000	ms	total	CD	YkLua	awfy	250	default					37
1	5	2486.226000	ms	total	CD	YkLua	awfy	250	default					37
1	6	2480.367000	ms	total	CD	YkLua	awfy	250	default					37
1	7	2484.929000	ms	total	CD	YkLua	awfy	250	default					37
1	8	2504.675000	ms	total	CD	YkLua	awfy	250	default					37
1	9	2470.806000	ms	total	CD	YkLua	awfy	250	default					37
1	10	2472.909000	ms	total	CD	YkLua	awfy	250	default					37
2	1	2624.997000	ms	total	CD	YkLua	awfy	250	default					37
2	2	2442.916000	ms	total	CD	YkLua	awfy	250	default					37
2	3	2412.527000	ms	total	CD	YkLua	awfy	250	default					37
2	4	2415.391000	ms	total	CD	YkLua	awfy	250	default					37
2	5	2412.548000	ms	total	CD	YkLua	awfy	250	default					37
2	6	2412.613000	ms	total	CD	YkLua	awfy	250	default					37
2	7	2411.641000	ms	total	CD	YkLua	awfy	250	default					37
2	8	2431.630000	ms	total	CD	YkLua	awfy	250	default					37
2	9	2431.642000	ms	total	CD	YkLua	awfy	250	default					37
2	10	2429.802000	ms	total	CD	YkLua	awfy	250	default					37
3	1	2601.796000	ms	total	CD	YkLua	awfy	250	default					37
3	2	2455.045000	ms	total	CD	YkLua	awfy	250	default					37
3	3	2425.710000	ms	total	CD	YkLua	awfy	250	default					37
3	4	2407.296000	ms	total	CD	YkLua	awfy	250	default					37
3	5	2396.874000	ms	total	CD	YkLua	awfy	250	default					37
3	6	2401.485000	ms	total	CD	YkLua	awfy	250	default					37
3	7	2400.934000	ms	total	CD	YkLua	awfy	250	default					37
3	8	2410.401000	ms	total	CD	YkLua	awfy	250	default					37
3	9	2399.730000	ms	total	CD	YkLua	awfy	250	default					37
3	10	2403.716000	ms	total	CD	YkLua	awfy	250	default					37
4	1	2651.860000	ms	total	CD	YkLua	awfy	250	default					37
4	2	2476.039000	ms	total	CD	YkLua	awfy	250	default					37
4	3	2439.157000	ms	total	CD	YkLua	awfy	250	default					37
4	4	2436.083000	ms	total	CD	YkLua	awfy	250	default					37
4	5	2437.410000	ms	total	CD	YkLua	awfy	250	default					37
4	6	2426.729000	ms	total	CD	YkLua	awfy	250	default					37
4	7	2445.046000	ms	total	CD	YkLua	awfy	250	default					37
4	8	2446.113000	ms	total	CD	YkLua	awfy	250	default					37
4	9	2444.073000	ms	total	CD	YkLua	awfy	250	default					37
4	10	2438.607000	ms	total	CD	YkLua	awfy	250	default					37
5	1	2611.094000	ms	total	CD	YkLua	awfy	250	default					37
5	2	2434.006000	ms	total	CD	YkLua	awfy	250	default					37
5	3	2407.010000	ms	total	CD	YkLua	awfy	250	default					37
5	4	2415.092000	ms	total	CD	YkLua	awfy	250	default					37
5	5	2404.446000	ms	total	CD	YkLua	awfy	250	default					37
5	6	2406.954000	ms	total	CD	YkLua	awfy	250	default					37
5	7	2405.757000	ms	total	CD	YkLua	awfy	250	default					37
5	8	2420.217000	ms	total	CD	YkLua	awfy	250	default					37
5	9	2419.225000	ms	total	CD	YkLua	awfy	250	default					37
5	10	2414.134000	ms	total	CD	YkLua	awfy	250	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251215_101636/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251215_101636/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1132.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	2	1120.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	3	1113.436000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	4	1124.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	5	1119.659000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	6	1127.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	7	1123.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	8	1120.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	9	1119.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	10	1118.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	1	1138.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	2	1129.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	3	1126.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	4	1125.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	5	1126.526000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	6	1126.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	7	1130.114000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	8	1126.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	9	1121.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	10	1126.553000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	1	1163.136000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	2	1150.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	3	1151.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	4	1152.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	5	1151.522000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	6	1148.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	7	1146.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	8	1153.134000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	9	1152.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
