#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T02:04:12.958158+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	1104.428000	ms	total	Json	Lua	awfy	100	default					33
1	2	1112.520000	ms	total	Json	Lua	awfy	100	default					33
1	3	1110.816000	ms	total	Json	Lua	awfy	100	default					33
1	4	1113.690000	ms	total	Json	Lua	awfy	100	default					33
1	5	1105.893000	ms	total	Json	Lua	awfy	100	default					33
1	6	1107.452000	ms	total	Json	Lua	awfy	100	default					33
1	7	1111.523000	ms	total	Json	Lua	awfy	100	default					33
1	8	1098.459000	ms	total	Json	Lua	awfy	100	default					33
1	9	1099.341000	ms	total	Json	Lua	awfy	100	default					33
1	10	1093.254000	ms	total	Json	Lua	awfy	100	default					33
2	1	1104.504000	ms	total	Json	Lua	awfy	100	default					33
2	2	1107.805000	ms	total	Json	Lua	awfy	100	default					33
2	3	1113.856000	ms	total	Json	Lua	awfy	100	default					33
2	4	1108.429000	ms	total	Json	Lua	awfy	100	default					33
2	5	1108.710000	ms	total	Json	Lua	awfy	100	default					33
2	6	1109.361000	ms	total	Json	Lua	awfy	100	default					33
2	7	1114.883000	ms	total	Json	Lua	awfy	100	default					33
2	8	1100.443000	ms	total	Json	Lua	awfy	100	default					33
2	9	1098.634000	ms	total	Json	Lua	awfy	100	default					33
2	10	1104.693000	ms	total	Json	Lua	awfy	100	default					33
3	1	1103.468000	ms	total	Json	Lua	awfy	100	default					33
3	2	1109.656000	ms	total	Json	Lua	awfy	100	default					33
3	3	1113.833000	ms	total	Json	Lua	awfy	100	default					33
3	4	1110.980000	ms	total	Json	Lua	awfy	100	default					33
3	5	1107.581000	ms	total	Json	Lua	awfy	100	default					33
3	6	1111.933000	ms	total	Json	Lua	awfy	100	default					33
3	7	1112.858000	ms	total	Json	Lua	awfy	100	default					33
3	8	1097.751000	ms	total	Json	Lua	awfy	100	default					33
3	9	1097.826000	ms	total	Json	Lua	awfy	100	default					33
3	10	1102.252000	ms	total	Json	Lua	awfy	100	default					33
4	1	1122.768000	ms	total	Json	Lua	awfy	100	default					33
4	2	1128.198000	ms	total	Json	Lua	awfy	100	default					33
4	3	1129.860000	ms	total	Json	Lua	awfy	100	default					33
4	4	1121.988000	ms	total	Json	Lua	awfy	100	default					33
4	5	1117.460000	ms	total	Json	Lua	awfy	100	default					33
4	6	1119.521000	ms	total	Json	Lua	awfy	100	default					33
4	7	1125.266000	ms	total	Json	Lua	awfy	100	default					33
4	8	1108.438000	ms	total	Json	Lua	awfy	100	default					33
4	9	1113.070000	ms	total	Json	Lua	awfy	100	default					33
4	10	1113.992000	ms	total	Json	Lua	awfy	100	default					33
5	1	1081.895000	ms	total	Json	Lua	awfy	100	default					33
5	2	1091.760000	ms	total	Json	Lua	awfy	100	default					33
5	3	1092.007000	ms	total	Json	Lua	awfy	100	default					33
5	4	1087.575000	ms	total	Json	Lua	awfy	100	default					33
5	5	1081.510000	ms	total	Json	Lua	awfy	100	default					33
5	6	1087.126000	ms	total	Json	Lua	awfy	100	default					33
5	7	1086.245000	ms	total	Json	Lua	awfy	100	default					33
5	8	1073.734000	ms	total	Json	Lua	awfy	100	default					33
5	9	1074.243000	ms	total	Json	Lua	awfy	100	default					33
5	10	1067.148000	ms	total	Json	Lua	awfy	100	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	2207.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	2	2233.292000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	3	2238.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	4	2234.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	5	2217.535000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	6	2180.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	7	2199.348000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	8	2215.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	9	2234.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	10	2242.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	1	2249.126000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	2	2200.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	3	2200.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	4	2206.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	5	2195.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	6	2194.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	7	2174.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	8	2187.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	9	2213.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	10	2205.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	1	2165.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	2	2144.791000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	3	2151.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	4	2160.087000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	5	2183.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	6	2117.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	7	2148.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	8	2166.279000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	9	2152.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	10	2150.560000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	1	2198.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	2	2219.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	3	2203.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	4	2181.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	5	2222.812000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	6	2196.494000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	7	2181.266000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	8	2195.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	9	2214.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	10	2190.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	1	2219.419000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	2	2230.793000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	3	2219.935000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	4	2199.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	5	2181.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	6	2197.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	7	2187.373000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	8	2192.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	9	2189.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	10	2150.360000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	73.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	67.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	67.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	66.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	67.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	66.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	67.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	67.210000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	67.199000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	67.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	73.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	67.393000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	67.223000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	67.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	67.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	67.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	67.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	67.292000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	67.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	67.447000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	73.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	67.230000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	67.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	68.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	66.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	66.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	67.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	67.415000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	66.894000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	67.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	72.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	67.463000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	67.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	66.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	67.334000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	67.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	66.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	67.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	67.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	67.969000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	72.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	67.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	67.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	67.038000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	67.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	67.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	67.243000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	68.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	68.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	67.890000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	633.134000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	604.674000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	605.947000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	606.923000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	606.477000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	605.778000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	610.919000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	607.213000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	604.138000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	608.291000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	653.046000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	624.442000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	625.907000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	627.849000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	628.675000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	626.041000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	626.459000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	625.799000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	628.394000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	629.684000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	648.486000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	614.744000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	621.523000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	618.012000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	615.453000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	618.830000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	620.503000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	621.397000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	619.055000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	620.374000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	627.944000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	599.245000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	598.414000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	594.935000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	596.833000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	596.380000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	597.473000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	598.278000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	600.059000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	600.042000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	681.582000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	655.196000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	653.079000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	657.208000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	657.458000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	654.496000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	655.105000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	655.342000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	656.453000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	656.123000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2107.602000	ms	total	CD	YkLua	awfy	250	default					37
1	2	1987.961000	ms	total	CD	YkLua	awfy	250	default					37
1	3	1991.115000	ms	total	CD	YkLua	awfy	250	default					37
1	4	1977.563000	ms	total	CD	YkLua	awfy	250	default					37
1	5	2001.580000	ms	total	CD	YkLua	awfy	250	default					37
1	6	1984.124000	ms	total	CD	YkLua	awfy	250	default					37
1	7	1999.174000	ms	total	CD	YkLua	awfy	250	default					37
1	8	1997.473000	ms	total	CD	YkLua	awfy	250	default					37
1	9	1998.870000	ms	total	CD	YkLua	awfy	250	default					37
1	10	1996.241000	ms	total	CD	YkLua	awfy	250	default					37
2	1	2038.623000	ms	total	CD	YkLua	awfy	250	default					37
2	2	1960.339000	ms	total	CD	YkLua	awfy	250	default					37
2	3	1958.875000	ms	total	CD	YkLua	awfy	250	default					37
2	4	1956.643000	ms	total	CD	YkLua	awfy	250	default					37
2	5	1973.334000	ms	total	CD	YkLua	awfy	250	default					37
2	6	1963.519000	ms	total	CD	YkLua	awfy	250	default					37
2	7	1967.344000	ms	total	CD	YkLua	awfy	250	default					37
2	8	1979.007000	ms	total	CD	YkLua	awfy	250	default					37
2	9	1992.660000	ms	total	CD	YkLua	awfy	250	default					37
2	10	1990.235000	ms	total	CD	YkLua	awfy	250	default					37
3	1	2088.147000	ms	total	CD	YkLua	awfy	250	default					37
3	2	1942.306000	ms	total	CD	YkLua	awfy	250	default					37
3	3	1948.213000	ms	total	CD	YkLua	awfy	250	default					37
3	4	1943.303000	ms	total	CD	YkLua	awfy	250	default					37
3	5	1960.420000	ms	total	CD	YkLua	awfy	250	default					37
3	6	1955.176000	ms	total	CD	YkLua	awfy	250	default					37
3	7	1966.233000	ms	total	CD	YkLua	awfy	250	default					37
3	8	1962.187000	ms	total	CD	YkLua	awfy	250	default					37
3	9	1958.098000	ms	total	CD	YkLua	awfy	250	default					37
3	10	1947.078000	ms	total	CD	YkLua	awfy	250	default					37
4	1	2058.627000	ms	total	CD	YkLua	awfy	250	default					37
4	2	1973.378000	ms	total	CD	YkLua	awfy	250	default					37
4	3	1971.987000	ms	total	CD	YkLua	awfy	250	default					37
4	4	1984.924000	ms	total	CD	YkLua	awfy	250	default					37
4	5	1974.469000	ms	total	CD	YkLua	awfy	250	default					37
4	6	1996.260000	ms	total	CD	YkLua	awfy	250	default					37
4	7	1996.738000	ms	total	CD	YkLua	awfy	250	default					37
4	8	2002.039000	ms	total	CD	YkLua	awfy	250	default					37
4	9	2002.721000	ms	total	CD	YkLua	awfy	250	default					37
4	10	1997.763000	ms	total	CD	YkLua	awfy	250	default					37
5	1	2069.775000	ms	total	CD	YkLua	awfy	250	default					37
5	2	2004.569000	ms	total	CD	YkLua	awfy	250	default					37
5	3	2009.579000	ms	total	CD	YkLua	awfy	250	default					37
5	4	2002.033000	ms	total	CD	YkLua	awfy	250	default					37
5	5	2002.798000	ms	total	CD	YkLua	awfy	250	default					37
5	6	2022.354000	ms	total	CD	YkLua	awfy	250	default					37
5	7	2026.286000	ms	total	CD	YkLua	awfy	250	default					37
5	8	2026.809000	ms	total	CD	YkLua	awfy	250	default					37
5	9	2027.137000	ms	total	CD	YkLua	awfy	250	default					37
5	10	2028.827000	ms	total	CD	YkLua	awfy	250	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260831_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	798.335000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	834.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	818.209000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	818.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	806.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	865.903000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	857.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	748.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	777.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	858.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	773.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	825.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	804.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	813.180000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	818.556000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	857.664000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	792.734000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	749.735000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	759.086000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	855.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	762.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	820.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	814.417000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	801.488000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	812.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	858.361000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	830.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	750.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	797.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	852.099000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	1	764.352000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	821.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	811.296000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	799.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	801.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	866.789000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	855.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	749.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	783.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	856.163000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	789.485000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	840.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	812.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	813.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	5	813.404000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	6	860.613000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	7	790.549000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	8	763.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	9	795.785000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	10	876.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
