#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-14T14:16:15.434203+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	489.226000	ms	total	Queens	YkLua	awfy	1000	default					33
1	3	489.081000	ms	total	Queens	YkLua	awfy	1000	default					33
1	4	489.591000	ms	total	Queens	YkLua	awfy	1000	default					33
1	5	489.093000	ms	total	Queens	YkLua	awfy	1000	default					33
1	6	490.241000	ms	total	Queens	YkLua	awfy	1000	default					33
1	7	490.919000	ms	total	Queens	YkLua	awfy	1000	default					33
1	8	489.573000	ms	total	Queens	YkLua	awfy	1000	default					33
1	9	491.611000	ms	total	Queens	YkLua	awfy	1000	default					33
1	10	490.182000	ms	total	Queens	YkLua	awfy	1000	default					33
2	1	483.822000	ms	total	Queens	YkLua	awfy	1000	default					33
2	2	472.125000	ms	total	Queens	YkLua	awfy	1000	default					33
2	3	471.233000	ms	total	Queens	YkLua	awfy	1000	default					33
2	4	473.074000	ms	total	Queens	YkLua	awfy	1000	default					33
2	5	472.628000	ms	total	Queens	YkLua	awfy	1000	default					33
2	6	471.796000	ms	total	Queens	YkLua	awfy	1000	default					33
2	7	472.989000	ms	total	Queens	YkLua	awfy	1000	default					33
2	8	471.697000	ms	total	Queens	YkLua	awfy	1000	default					33
2	9	472.884000	ms	total	Queens	YkLua	awfy	1000	default					33
2	10	472.769000	ms	total	Queens	YkLua	awfy	1000	default					33
3	1	471.456000	ms	total	Queens	YkLua	awfy	1000	default					33
3	2	455.327000	ms	total	Queens	YkLua	awfy	1000	default					33
3	3	455.947000	ms	total	Queens	YkLua	awfy	1000	default					33
3	4	456.916000	ms	total	Queens	YkLua	awfy	1000	default					33
3	5	454.835000	ms	total	Queens	YkLua	awfy	1000	default					33
3	6	456.065000	ms	total	Queens	YkLua	awfy	1000	default					33
3	7	456.236000	ms	total	Queens	YkLua	awfy	1000	default					33
3	8	456.211000	ms	total	Queens	YkLua	awfy	1000	default					33
3	9	457.059000	ms	total	Queens	YkLua	awfy	1000	default					33
3	10	455.164000	ms	total	Queens	YkLua	awfy	1000	default					33
4	1	518.873000	ms	total	Queens	YkLua	awfy	1000	default					33
4	2	503.577000	ms	total	Queens	YkLua	awfy	1000	default					33
4	3	505.566000	ms	total	Queens	YkLua	awfy	1000	default					33
4	4	504.559000	ms	total	Queens	YkLua	awfy	1000	default					33
4	5	503.528000	ms	total	Queens	YkLua	awfy	1000	default					33
4	6	504.112000	ms	total	Queens	YkLua	awfy	1000	default					33
4	7	503.708000	ms	total	Queens	YkLua	awfy	1000	default					33
4	8	503.770000	ms	total	Queens	YkLua	awfy	1000	default					33
4	9	505.196000	ms	total	Queens	YkLua	awfy	1000	default					33
4	10	504.249000	ms	total	Queens	YkLua	awfy	1000	default					33
5	1	499.605000	ms	total	Queens	YkLua	awfy	1000	default					33
5	2	481.231000	ms	total	Queens	YkLua	awfy	1000	default					33
5	3	481.375000	ms	total	Queens	YkLua	awfy	1000	default					33
5	4	480.848000	ms	total	Queens	YkLua	awfy	1000	default					33
5	5	480.880000	ms	total	Queens	YkLua	awfy	1000	default					33
5	6	481.165000	ms	total	Queens	YkLua	awfy	1000	default					33
5	7	483.746000	ms	total	Queens	YkLua	awfy	1000	default					33
5	8	482.637000	ms	total	Queens	YkLua	awfy	1000	default					33
5	9	482.946000	ms	total	Queens	YkLua	awfy	1000	default					33
5	10	483.720000	ms	total	Queens	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	354.656000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	2	359.650000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	3	360.096000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	4	356.431000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	5	356.209000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	6	358.778000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	7	354.739000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	8	358.057000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	9	353.298000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	10	355.991000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	1	354.531000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	2	351.890000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	3	350.369000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	4	352.471000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	5	353.141000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	6	351.573000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	7	357.177000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	8	347.297000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	9	348.547000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	10	355.360000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	1	355.830000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	2	359.583000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	3	356.033000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	4	353.666000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	5	357.277000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	6	357.942000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	7	361.041000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	8	358.473000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	9	354.133000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	10	360.480000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	1	367.045000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	2	364.773000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	3	355.824000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	4	357.411000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	5	358.559000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	6	360.071000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	7	365.198000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	8	369.406000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	9	364.492000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	10	364.527000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	1	355.917000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	2	353.911000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	3	355.518000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	4	351.976000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	5	355.151000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	6	350.244000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	7	352.112000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	8	354.124000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	9	368.331000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	10	369.919000	ms	total	Mandelbrot	Lua	awfy	500	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	638.570000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	2	597.384000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	3	600.681000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	4	578.686000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	5	602.245000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	6	584.806000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	7	596.180000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	8	581.237000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	9	594.739000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	10	581.454000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	1	637.316000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	2	594.505000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	3	597.091000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	4	571.227000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	5	594.131000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	6	576.619000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	7	595.070000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	8	575.704000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	9	599.695000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	10	583.875000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	1	605.027000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	2	567.400000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	3	567.245000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	4	541.339000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	5	565.229000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	6	548.543000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	7	564.762000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	8	547.324000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	9	561.579000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	10	546.379000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	1	601.303000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	2	558.106000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	3	559.529000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	4	536.652000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	5	564.240000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	6	541.700000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	7	555.268000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	8	544.725000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	9	555.986000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	10	543.033000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	1	607.681000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	2	563.813000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	3	570.808000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	4	542.339000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	5	565.593000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	6	544.835000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	7	558.925000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	8	547.923000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	9	569.018000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	10	547.089000	ms	total	Heightmap	YkLua	realworld	2000	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	1355.995000	ms	total	Bounce	Lua	awfy	1500	default					36
1	2	1353.708000	ms	total	Bounce	Lua	awfy	1500	default					36
1	3	1357.946000	ms	total	Bounce	Lua	awfy	1500	default					36
1	4	1365.838000	ms	total	Bounce	Lua	awfy	1500	default					36
1	5	1363.595000	ms	total	Bounce	Lua	awfy	1500	default					36
1	6	1364.648000	ms	total	Bounce	Lua	awfy	1500	default					36
1	7	1363.333000	ms	total	Bounce	Lua	awfy	1500	default					36
1	8	1358.289000	ms	total	Bounce	Lua	awfy	1500	default					36
1	9	1355.786000	ms	total	Bounce	Lua	awfy	1500	default					36
1	10	1356.108000	ms	total	Bounce	Lua	awfy	1500	default					36
2	1	1244.638000	ms	total	Bounce	Lua	awfy	1500	default					36
2	2	1242.975000	ms	total	Bounce	Lua	awfy	1500	default					36
2	3	1249.664000	ms	total	Bounce	Lua	awfy	1500	default					36
2	4	1254.083000	ms	total	Bounce	Lua	awfy	1500	default					36
2	5	1251.819000	ms	total	Bounce	Lua	awfy	1500	default					36
2	6	1250.474000	ms	total	Bounce	Lua	awfy	1500	default					36
2	7	1252.045000	ms	total	Bounce	Lua	awfy	1500	default					36
2	8	1251.544000	ms	total	Bounce	Lua	awfy	1500	default					36
2	9	1252.759000	ms	total	Bounce	Lua	awfy	1500	default					36
2	10	1246.503000	ms	total	Bounce	Lua	awfy	1500	default					36
3	1	1231.005000	ms	total	Bounce	Lua	awfy	1500	default					36
3	2	1233.309000	ms	total	Bounce	Lua	awfy	1500	default					36
3	3	1236.599000	ms	total	Bounce	Lua	awfy	1500	default					36
3	4	1237.343000	ms	total	Bounce	Lua	awfy	1500	default					36
3	5	1237.986000	ms	total	Bounce	Lua	awfy	1500	default					36
3	6	1236.376000	ms	total	Bounce	Lua	awfy	1500	default					36
3	7	1237.481000	ms	total	Bounce	Lua	awfy	1500	default					36
3	8	1236.566000	ms	total	Bounce	Lua	awfy	1500	default					36
3	9	1236.995000	ms	total	Bounce	Lua	awfy	1500	default					36
3	10	1236.790000	ms	total	Bounce	Lua	awfy	1500	default					36
4	1	1396.459000	ms	total	Bounce	Lua	awfy	1500	default					36
4	2	1396.899000	ms	total	Bounce	Lua	awfy	1500	default					36
4	3	1402.141000	ms	total	Bounce	Lua	awfy	1500	default					36
4	4	1405.853000	ms	total	Bounce	Lua	awfy	1500	default					36
4	5	1407.348000	ms	total	Bounce	Lua	awfy	1500	default					36
4	6	1404.808000	ms	total	Bounce	Lua	awfy	1500	default					36
4	7	1407.451000	ms	total	Bounce	Lua	awfy	1500	default					36
4	8	1408.261000	ms	total	Bounce	Lua	awfy	1500	default					36
4	9	1407.946000	ms	total	Bounce	Lua	awfy	1500	default					36
4	10	1397.561000	ms	total	Bounce	Lua	awfy	1500	default					36
5	1	1382.144000	ms	total	Bounce	Lua	awfy	1500	default					36
5	2	1383.830000	ms	total	Bounce	Lua	awfy	1500	default					36
5	3	1381.475000	ms	total	Bounce	Lua	awfy	1500	default					36
5	4	1382.299000	ms	total	Bounce	Lua	awfy	1500	default					36
5	5	1382.082000	ms	total	Bounce	Lua	awfy	1500	default					36
5	6	1375.111000	ms	total	Bounce	Lua	awfy	1500	default					36
5	7	1375.408000	ms	total	Bounce	Lua	awfy	1500	default					36
5	8	1381.972000	ms	total	Bounce	Lua	awfy	1500	default					36
5	9	1375.120000	ms	total	Bounce	Lua	awfy	1500	default					36
5	10	1376.852000	ms	total	Bounce	Lua	awfy	1500	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1129.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	2	1120.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	3	1119.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	4	1123.908000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	5	1121.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	6	1121.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	7	1123.698000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	8	1122.943000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	9	1121.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	10	1122.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	1	1121.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	2	1112.630000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	3	1115.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	4	1111.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	5	1112.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	6	1110.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	7	1113.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	8	1114.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	9	1114.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	10	1110.239000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	1	1252.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	2	1243.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	3	1242.622000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	4	1242.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	5	1242.970000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	6	1243.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	7	1245.131000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	8	1246.038000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	9	1244.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	10	1246.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	1	1244.864000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	2	1236.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	3	1235.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	4	1235.713000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	5	1238.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	6	1236.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	7	1233.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	8	1233.769000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	9	1238.398000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	10	1241.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	1	1125.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	2	1117.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	3	1119.361000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	4	1117.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	5	1116.289000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	6	1117.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	7	1118.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	8	1116.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	9	1118.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	10	1121.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260214_141412/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260214_141412/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	1053.811000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	1062.087000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	1059.827000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	1056.651000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	1055.813000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	1056.460000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	1059.244000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	1052.345000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	1054.251000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	1053.417000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	1069.996000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	1066.192000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	1068.056000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	1057.128000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	1062.554000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	1084.673000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	1100.642000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	1102.983000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	1100.639000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	1101.296000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	1087.991000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	1073.911000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	1076.014000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	1076.377000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	1083.250000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	1083.285000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	1082.749000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	1087.203000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	1085.837000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	1079.928000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	1024.515000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	1027.586000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	1028.422000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	1025.891000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	1024.640000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	1026.187000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	1028.659000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	1028.269000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	1026.005000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	1029.339000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	1089.365000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	1087.007000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	1084.611000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	1080.700000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	1075.344000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	1077.065000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	1078.047000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	1079.759000	ms	total	HashIds	Lua	realworld	6000	default					38
