#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-07T17:53:07.928393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	3082.127000	ms	total	Richards	YkLua	awfy	100	default					33
1	8	3082.734000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	3087.279000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	3075.260000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	2930.853000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	2902.330000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	2906.923000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	2902.951000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	2909.879000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	2917.097000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	2909.952000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	2902.255000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	2911.422000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	2921.108000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	3002.852000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	2966.417000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	2965.332000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	2978.514000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	2967.808000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	2977.381000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	2983.049000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	2971.584000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	2973.933000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	2971.452000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	3009.178000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	2973.243000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	2973.909000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	2997.450000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	2999.287000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	3005.057000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	2999.421000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	3003.459000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	3001.885000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	2991.570000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	3027.518000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	3007.356000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	3012.360000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	3009.242000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	3010.198000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	3006.094000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	3013.246000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	3005.817000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	3010.461000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	3004.332000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	74.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	2	68.608000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	3	67.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	4	68.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	5	68.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	6	67.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	7	68.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	8	68.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	9	68.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	10	67.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	1	73.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	2	67.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	3	68.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	4	68.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	5	68.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	6	67.886000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	7	68.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	8	67.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	9	67.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	10	67.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	1	73.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	2	67.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	3	68.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	4	68.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	5	68.095000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	6	67.790000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	7	67.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	8	68.173000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	9	68.135000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	10	67.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	1	73.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	2	68.499000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	3	67.774000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	4	67.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	5	68.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	6	67.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	7	68.415000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	8	68.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	9	68.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	10	67.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	1	74.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	2	67.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	3	67.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	4	67.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	5	68.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	6	67.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	7	67.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	8	68.269000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	9	68.425000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	10	68.529000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1080.167000	ms	total	knucleotide	YkLua	cbgame		default					35
1	2	1060.061000	ms	total	knucleotide	YkLua	cbgame		default					35
1	3	1057.170000	ms	total	knucleotide	YkLua	cbgame		default					35
1	4	1057.851000	ms	total	knucleotide	YkLua	cbgame		default					35
1	5	1057.001000	ms	total	knucleotide	YkLua	cbgame		default					35
1	6	1057.609000	ms	total	knucleotide	YkLua	cbgame		default					35
1	7	1043.695000	ms	total	knucleotide	YkLua	cbgame		default					35
1	8	1041.813000	ms	total	knucleotide	YkLua	cbgame		default					35
1	9	1041.586000	ms	total	knucleotide	YkLua	cbgame		default					35
1	10	1050.416000	ms	total	knucleotide	YkLua	cbgame		default					35
2	1	1073.420000	ms	total	knucleotide	YkLua	cbgame		default					35
2	2	1055.053000	ms	total	knucleotide	YkLua	cbgame		default					35
2	3	1056.219000	ms	total	knucleotide	YkLua	cbgame		default					35
2	4	1051.952000	ms	total	knucleotide	YkLua	cbgame		default					35
2	5	1058.946000	ms	total	knucleotide	YkLua	cbgame		default					35
2	6	1044.318000	ms	total	knucleotide	YkLua	cbgame		default					35
2	7	1049.009000	ms	total	knucleotide	YkLua	cbgame		default					35
2	8	1044.430000	ms	total	knucleotide	YkLua	cbgame		default					35
2	9	1043.587000	ms	total	knucleotide	YkLua	cbgame		default					35
2	10	1045.872000	ms	total	knucleotide	YkLua	cbgame		default					35
3	1	1117.429000	ms	total	knucleotide	YkLua	cbgame		default					35
3	2	1098.888000	ms	total	knucleotide	YkLua	cbgame		default					35
3	3	1098.242000	ms	total	knucleotide	YkLua	cbgame		default					35
3	4	1098.064000	ms	total	knucleotide	YkLua	cbgame		default					35
3	5	1104.406000	ms	total	knucleotide	YkLua	cbgame		default					35
3	6	1090.118000	ms	total	knucleotide	YkLua	cbgame		default					35
3	7	1097.346000	ms	total	knucleotide	YkLua	cbgame		default					35
3	8	1090.012000	ms	total	knucleotide	YkLua	cbgame		default					35
3	9	1086.084000	ms	total	knucleotide	YkLua	cbgame		default					35
3	10	1091.705000	ms	total	knucleotide	YkLua	cbgame		default					35
4	1	1076.713000	ms	total	knucleotide	YkLua	cbgame		default					35
4	2	1061.563000	ms	total	knucleotide	YkLua	cbgame		default					35
4	3	1058.681000	ms	total	knucleotide	YkLua	cbgame		default					35
4	4	1055.216000	ms	total	knucleotide	YkLua	cbgame		default					35
4	5	1044.126000	ms	total	knucleotide	YkLua	cbgame		default					35
4	6	1028.826000	ms	total	knucleotide	YkLua	cbgame		default					35
4	7	1030.289000	ms	total	knucleotide	YkLua	cbgame		default					35
4	8	1032.132000	ms	total	knucleotide	YkLua	cbgame		default					35
4	9	1040.383000	ms	total	knucleotide	YkLua	cbgame		default					35
4	10	1037.384000	ms	total	knucleotide	YkLua	cbgame		default					35
5	1	1134.952000	ms	total	knucleotide	YkLua	cbgame		default					35
5	2	1118.107000	ms	total	knucleotide	YkLua	cbgame		default					35
5	3	1120.788000	ms	total	knucleotide	YkLua	cbgame		default					35
5	4	1120.702000	ms	total	knucleotide	YkLua	cbgame		default					35
5	5	1115.146000	ms	total	knucleotide	YkLua	cbgame		default					35
5	6	1110.632000	ms	total	knucleotide	YkLua	cbgame		default					35
5	7	1107.723000	ms	total	knucleotide	YkLua	cbgame		default					35
5	8	1107.132000	ms	total	knucleotide	YkLua	cbgame		default					35
5	9	1113.471000	ms	total	knucleotide	YkLua	cbgame		default					35
5	10	1113.329000	ms	total	knucleotide	YkLua	cbgame		default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	528.652000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	2	504.286000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	3	510.404000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	4	498.874000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	5	501.510000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	6	499.572000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	7	505.669000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	8	500.453000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	9	510.567000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	10	503.346000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	1	530.913000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	2	507.301000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	3	508.269000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	4	502.148000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	5	505.120000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	6	500.482000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	7	509.049000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	8	500.525000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	9	502.013000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	10	497.079000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	1	524.281000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	2	495.510000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	3	497.827000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	4	491.803000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	5	493.609000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	6	495.305000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	7	499.330000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	8	494.757000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	9	494.831000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	10	494.268000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	1	534.100000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	2	510.805000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	3	526.073000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	4	505.458000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	5	508.322000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	6	509.327000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	7	513.250000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	8	505.366000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	9	521.679000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	10	507.702000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	1	533.922000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	2	504.247000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	3	497.690000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	4	492.464000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	5	494.301000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	6	498.213000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	7	499.241000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	8	493.402000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	9	493.985000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	10	494.115000	ms	total	Heightmap	YkLua	realworld	2000	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	916.601000	ms	total	LuLPeg	YkLua	realworld		default					37
1	2	805.832000	ms	total	LuLPeg	YkLua	realworld		default					37
1	3	802.217000	ms	total	LuLPeg	YkLua	realworld		default					37
1	4	807.494000	ms	total	LuLPeg	YkLua	realworld		default					37
1	5	804.913000	ms	total	LuLPeg	YkLua	realworld		default					37
1	6	802.485000	ms	total	LuLPeg	YkLua	realworld		default					37
1	7	807.188000	ms	total	LuLPeg	YkLua	realworld		default					37
1	8	809.625000	ms	total	LuLPeg	YkLua	realworld		default					37
1	9	804.104000	ms	total	LuLPeg	YkLua	realworld		default					37
1	10	808.710000	ms	total	LuLPeg	YkLua	realworld		default					37
2	1	918.919000	ms	total	LuLPeg	YkLua	realworld		default					37
2	2	797.432000	ms	total	LuLPeg	YkLua	realworld		default					37
2	3	794.381000	ms	total	LuLPeg	YkLua	realworld		default					37
2	4	805.315000	ms	total	LuLPeg	YkLua	realworld		default					37
2	5	798.558000	ms	total	LuLPeg	YkLua	realworld		default					37
2	6	798.598000	ms	total	LuLPeg	YkLua	realworld		default					37
2	7	803.276000	ms	total	LuLPeg	YkLua	realworld		default					37
2	8	801.309000	ms	total	LuLPeg	YkLua	realworld		default					37
2	9	798.419000	ms	total	LuLPeg	YkLua	realworld		default					37
2	10	793.921000	ms	total	LuLPeg	YkLua	realworld		default					37
3	1	907.342000	ms	total	LuLPeg	YkLua	realworld		default					37
3	2	922.576000	ms	total	LuLPeg	YkLua	realworld		default					37
3	3	862.226000	ms	total	LuLPeg	YkLua	realworld		default					37
3	4	856.603000	ms	total	LuLPeg	YkLua	realworld		default					37
3	5	857.110000	ms	total	LuLPeg	YkLua	realworld		default					37
3	6	856.129000	ms	total	LuLPeg	YkLua	realworld		default					37
3	7	868.546000	ms	total	LuLPeg	YkLua	realworld		default					37
3	8	855.609000	ms	total	LuLPeg	YkLua	realworld		default					37
3	9	865.859000	ms	total	LuLPeg	YkLua	realworld		default					37
3	10	860.710000	ms	total	LuLPeg	YkLua	realworld		default					37
4	1	927.961000	ms	total	LuLPeg	YkLua	realworld		default					37
4	2	797.074000	ms	total	LuLPeg	YkLua	realworld		default					37
4	3	793.585000	ms	total	LuLPeg	YkLua	realworld		default					37
4	4	794.567000	ms	total	LuLPeg	YkLua	realworld		default					37
4	5	802.299000	ms	total	LuLPeg	YkLua	realworld		default					37
4	6	805.281000	ms	total	LuLPeg	YkLua	realworld		default					37
4	7	806.461000	ms	total	LuLPeg	YkLua	realworld		default					37
4	8	822.622000	ms	total	LuLPeg	YkLua	realworld		default					37
4	9	802.230000	ms	total	LuLPeg	YkLua	realworld		default					37
4	10	795.738000	ms	total	LuLPeg	YkLua	realworld		default					37
5	1	949.625000	ms	total	LuLPeg	YkLua	realworld		default					37
5	2	837.920000	ms	total	LuLPeg	YkLua	realworld		default					37
5	3	829.749000	ms	total	LuLPeg	YkLua	realworld		default					37
5	4	831.944000	ms	total	LuLPeg	YkLua	realworld		default					37
5	5	831.297000	ms	total	LuLPeg	YkLua	realworld		default					37
5	6	839.947000	ms	total	LuLPeg	YkLua	realworld		default					37
5	7	842.981000	ms	total	LuLPeg	YkLua	realworld		default					37
5	8	830.395000	ms	total	LuLPeg	YkLua	realworld		default					37
5	9	839.971000	ms	total	LuLPeg	YkLua	realworld		default					37
5	10	839.198000	ms	total	LuLPeg	YkLua	realworld		default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260707_185051/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260707_185051/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	418.316000	ms	total	NBody	YkLua	awfy	250000	default					38
1	2	403.002000	ms	total	NBody	YkLua	awfy	250000	default					38
1	3	404.637000	ms	total	NBody	YkLua	awfy	250000	default					38
1	4	402.849000	ms	total	NBody	YkLua	awfy	250000	default					38
1	5	404.602000	ms	total	NBody	YkLua	awfy	250000	default					38
1	6	406.792000	ms	total	NBody	YkLua	awfy	250000	default					38
1	7	406.595000	ms	total	NBody	YkLua	awfy	250000	default					38
1	8	403.767000	ms	total	NBody	YkLua	awfy	250000	default					38
1	9	404.238000	ms	total	NBody	YkLua	awfy	250000	default					38
1	10	405.128000	ms	total	NBody	YkLua	awfy	250000	default					38
2	1	476.505000	ms	total	NBody	YkLua	awfy	250000	default					38
2	2	464.714000	ms	total	NBody	YkLua	awfy	250000	default					38
2	3	461.419000	ms	total	NBody	YkLua	awfy	250000	default					38
2	4	459.085000	ms	total	NBody	YkLua	awfy	250000	default					38
2	5	459.890000	ms	total	NBody	YkLua	awfy	250000	default					38
2	6	458.210000	ms	total	NBody	YkLua	awfy	250000	default					38
2	7	464.334000	ms	total	NBody	YkLua	awfy	250000	default					38
2	8	457.920000	ms	total	NBody	YkLua	awfy	250000	default					38
2	9	460.787000	ms	total	NBody	YkLua	awfy	250000	default					38
2	10	463.287000	ms	total	NBody	YkLua	awfy	250000	default					38
3	1	446.647000	ms	total	NBody	YkLua	awfy	250000	default					38
3	2	434.197000	ms	total	NBody	YkLua	awfy	250000	default					38
3	3	437.784000	ms	total	NBody	YkLua	awfy	250000	default					38
3	4	434.395000	ms	total	NBody	YkLua	awfy	250000	default					38
3	5	436.235000	ms	total	NBody	YkLua	awfy	250000	default					38
3	6	435.479000	ms	total	NBody	YkLua	awfy	250000	default					38
3	7	432.293000	ms	total	NBody	YkLua	awfy	250000	default					38
3	8	437.933000	ms	total	NBody	YkLua	awfy	250000	default					38
3	9	433.764000	ms	total	NBody	YkLua	awfy	250000	default					38
3	10	436.495000	ms	total	NBody	YkLua	awfy	250000	default					38
4	1	440.666000	ms	total	NBody	YkLua	awfy	250000	default					38
4	2	430.897000	ms	total	NBody	YkLua	awfy	250000	default					38
4	3	430.647000	ms	total	NBody	YkLua	awfy	250000	default					38
4	4	430.572000	ms	total	NBody	YkLua	awfy	250000	default					38
4	5	431.925000	ms	total	NBody	YkLua	awfy	250000	default					38
4	6	430.729000	ms	total	NBody	YkLua	awfy	250000	default					38
4	7	431.086000	ms	total	NBody	YkLua	awfy	250000	default					38
4	8	431.160000	ms	total	NBody	YkLua	awfy	250000	default					38
4	9	432.111000	ms	total	NBody	YkLua	awfy	250000	default					38
4	10	431.752000	ms	total	NBody	YkLua	awfy	250000	default					38
5	1	444.861000	ms	total	NBody	YkLua	awfy	250000	default					38
5	2	430.355000	ms	total	NBody	YkLua	awfy	250000	default					38
5	3	432.565000	ms	total	NBody	YkLua	awfy	250000	default					38
5	4	431.576000	ms	total	NBody	YkLua	awfy	250000	default					38
5	5	432.281000	ms	total	NBody	YkLua	awfy	250000	default					38
5	6	432.944000	ms	total	NBody	YkLua	awfy	250000	default					38
5	7	428.690000	ms	total	NBody	YkLua	awfy	250000	default					38
5	8	429.648000	ms	total	NBody	YkLua	awfy	250000	default					38
5	9	431.642000	ms	total	NBody	YkLua	awfy	250000	default					38
5	10	432.610000	ms	total	NBody	YkLua	awfy	250000	default					38
