#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T13:24:50.465854+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	2036.122000	ms	total	CD	YkLua	awfy	250	default					33
1	2	1989.014000	ms	total	CD	YkLua	awfy	250	default					33
1	3	1995.302000	ms	total	CD	YkLua	awfy	250	default					33
1	4	1997.704000	ms	total	CD	YkLua	awfy	250	default					33
1	5	1987.481000	ms	total	CD	YkLua	awfy	250	default					33
1	6	2013.409000	ms	total	CD	YkLua	awfy	250	default					33
1	7	2013.257000	ms	total	CD	YkLua	awfy	250	default					33
1	8	2011.675000	ms	total	CD	YkLua	awfy	250	default					33
1	9	2010.738000	ms	total	CD	YkLua	awfy	250	default					33
1	10	2013.813000	ms	total	CD	YkLua	awfy	250	default					33
2	1	2050.993000	ms	total	CD	YkLua	awfy	250	default					33
2	2	2018.153000	ms	total	CD	YkLua	awfy	250	default					33
2	3	2017.425000	ms	total	CD	YkLua	awfy	250	default					33
2	4	2026.064000	ms	total	CD	YkLua	awfy	250	default					33
2	5	2031.247000	ms	total	CD	YkLua	awfy	250	default					33
2	6	2029.510000	ms	total	CD	YkLua	awfy	250	default					33
2	7	2039.507000	ms	total	CD	YkLua	awfy	250	default					33
2	8	2035.108000	ms	total	CD	YkLua	awfy	250	default					33
2	9	2039.769000	ms	total	CD	YkLua	awfy	250	default					33
2	10	2034.709000	ms	total	CD	YkLua	awfy	250	default					33
3	1	2030.078000	ms	total	CD	YkLua	awfy	250	default					33
3	2	1969.901000	ms	total	CD	YkLua	awfy	250	default					33
3	3	1983.414000	ms	total	CD	YkLua	awfy	250	default					33
3	4	1977.934000	ms	total	CD	YkLua	awfy	250	default					33
3	5	1997.259000	ms	total	CD	YkLua	awfy	250	default					33
3	6	1987.679000	ms	total	CD	YkLua	awfy	250	default					33
3	7	1995.060000	ms	total	CD	YkLua	awfy	250	default					33
3	8	1999.328000	ms	total	CD	YkLua	awfy	250	default					33
3	9	2000.044000	ms	total	CD	YkLua	awfy	250	default					33
3	10	1998.566000	ms	total	CD	YkLua	awfy	250	default					33
4	1	2077.912000	ms	total	CD	YkLua	awfy	250	default					33
4	2	1995.098000	ms	total	CD	YkLua	awfy	250	default					33
4	3	1997.825000	ms	total	CD	YkLua	awfy	250	default					33
4	4	2009.254000	ms	total	CD	YkLua	awfy	250	default					33
4	5	2006.481000	ms	total	CD	YkLua	awfy	250	default					33
4	6	2015.123000	ms	total	CD	YkLua	awfy	250	default					33
4	7	2027.583000	ms	total	CD	YkLua	awfy	250	default					33
4	8	2027.744000	ms	total	CD	YkLua	awfy	250	default					33
4	9	2028.373000	ms	total	CD	YkLua	awfy	250	default					33
4	10	2027.396000	ms	total	CD	YkLua	awfy	250	default					33
5	1	2029.174000	ms	total	CD	YkLua	awfy	250	default					33
5	2	1937.796000	ms	total	CD	YkLua	awfy	250	default					33
5	3	1935.529000	ms	total	CD	YkLua	awfy	250	default					33
5	4	1960.771000	ms	total	CD	YkLua	awfy	250	default					33
5	5	1955.636000	ms	total	CD	YkLua	awfy	250	default					33
5	6	1951.268000	ms	total	CD	YkLua	awfy	250	default					33
5	7	1976.244000	ms	total	CD	YkLua	awfy	250	default					33
5	8	1968.859000	ms	total	CD	YkLua	awfy	250	default					33
5	9	1968.967000	ms	total	CD	YkLua	awfy	250	default					33
5	10	1968.187000	ms	total	CD	YkLua	awfy	250	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	991.594000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	995.201000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	989.172000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	991.871000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	987.017000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	986.988000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	995.062000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	1004.698000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	998.010000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	995.166000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	979.364000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	984.198000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	988.127000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	985.325000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	989.629000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	982.774000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	978.797000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	981.852000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	980.534000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	983.593000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	1054.784000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	1050.950000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	1067.564000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	1073.848000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	1082.287000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	1076.079000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	1070.121000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	1072.313000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	1072.220000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	1071.955000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	982.537000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	985.797000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	983.555000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	984.552000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	987.226000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	984.340000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	983.638000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	981.448000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	1000.165000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	988.887000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	964.977000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	972.113000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	972.116000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	975.103000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	977.259000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	976.458000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	981.253000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	973.163000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	990.815000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	984.022000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	5795.982000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	2	6998.680000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	3	6003.649000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	4	7092.761000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	5	6009.373000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	6	7081.538000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	7	6004.181000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	8	7172.351000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	9	6060.571000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	10	7143.640000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	1	5700.671000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	2	7382.048000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	3	7950.633000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	4	5863.764000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	5	6125.946000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	6	7128.963000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	7	7191.119000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	8	7149.404000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	9	6851.939000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	10	5791.914000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	1	5733.883000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	2	6935.553000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	3	6992.863000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	4	5599.293000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	5	6569.903000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	6	6712.886000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	7	5700.139000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	8	6542.605000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	9	6225.182000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	10	6870.008000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	1	5618.736000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	2	5728.786000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	3	5685.096000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	4	6801.152000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	5	7308.675000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	6	5973.781000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	7	6467.542000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	8	6691.577000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	9	7588.144000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	10	7135.452000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	1	5772.992000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	2	5929.410000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	3	6864.576000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	4	8054.484000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	5	5951.613000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	6	6060.117000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	7	5862.697000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	8	7125.422000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	9	6973.548000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	10	6217.727000	ms	total	Havlak	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1056.973000	ms	total	knucleotide	YkLua	cbgame		default					36
1	2	1037.125000	ms	total	knucleotide	YkLua	cbgame		default					36
1	3	1046.514000	ms	total	knucleotide	YkLua	cbgame		default					36
1	4	1045.817000	ms	total	knucleotide	YkLua	cbgame		default					36
1	5	1042.547000	ms	total	knucleotide	YkLua	cbgame		default					36
1	6	1039.479000	ms	total	knucleotide	YkLua	cbgame		default					36
1	7	1039.271000	ms	total	knucleotide	YkLua	cbgame		default					36
1	8	1042.713000	ms	total	knucleotide	YkLua	cbgame		default					36
1	9	1039.542000	ms	total	knucleotide	YkLua	cbgame		default					36
1	10	1043.285000	ms	total	knucleotide	YkLua	cbgame		default					36
2	1	1089.260000	ms	total	knucleotide	YkLua	cbgame		default					36
2	2	1058.121000	ms	total	knucleotide	YkLua	cbgame		default					36
2	3	1069.337000	ms	total	knucleotide	YkLua	cbgame		default					36
2	4	1069.350000	ms	total	knucleotide	YkLua	cbgame		default					36
2	5	1066.002000	ms	total	knucleotide	YkLua	cbgame		default					36
2	6	1085.512000	ms	total	knucleotide	YkLua	cbgame		default					36
2	7	1065.443000	ms	total	knucleotide	YkLua	cbgame		default					36
2	8	1065.412000	ms	total	knucleotide	YkLua	cbgame		default					36
2	9	1060.208000	ms	total	knucleotide	YkLua	cbgame		default					36
2	10	1090.369000	ms	total	knucleotide	YkLua	cbgame		default					36
3	1	1066.066000	ms	total	knucleotide	YkLua	cbgame		default					36
3	2	1058.834000	ms	total	knucleotide	YkLua	cbgame		default					36
3	3	1055.808000	ms	total	knucleotide	YkLua	cbgame		default					36
3	4	1057.887000	ms	total	knucleotide	YkLua	cbgame		default					36
3	5	1052.413000	ms	total	knucleotide	YkLua	cbgame		default					36
3	6	1058.380000	ms	total	knucleotide	YkLua	cbgame		default					36
3	7	1055.894000	ms	total	knucleotide	YkLua	cbgame		default					36
3	8	1049.504000	ms	total	knucleotide	YkLua	cbgame		default					36
3	9	1052.963000	ms	total	knucleotide	YkLua	cbgame		default					36
3	10	1058.922000	ms	total	knucleotide	YkLua	cbgame		default					36
4	1	1055.412000	ms	total	knucleotide	YkLua	cbgame		default					36
4	2	1033.347000	ms	total	knucleotide	YkLua	cbgame		default					36
4	3	1039.240000	ms	total	knucleotide	YkLua	cbgame		default					36
4	4	1031.820000	ms	total	knucleotide	YkLua	cbgame		default					36
4	5	1030.238000	ms	total	knucleotide	YkLua	cbgame		default					36
4	6	1038.224000	ms	total	knucleotide	YkLua	cbgame		default					36
4	7	1035.412000	ms	total	knucleotide	YkLua	cbgame		default					36
4	8	1035.714000	ms	total	knucleotide	YkLua	cbgame		default					36
4	9	1037.598000	ms	total	knucleotide	YkLua	cbgame		default					36
4	10	1028.977000	ms	total	knucleotide	YkLua	cbgame		default					36
5	1	1071.294000	ms	total	knucleotide	YkLua	cbgame		default					36
5	2	1044.291000	ms	total	knucleotide	YkLua	cbgame		default					36
5	3	1046.385000	ms	total	knucleotide	YkLua	cbgame		default					36
5	4	1052.978000	ms	total	knucleotide	YkLua	cbgame		default					36
5	5	1054.939000	ms	total	knucleotide	YkLua	cbgame		default					36
5	6	1054.057000	ms	total	knucleotide	YkLua	cbgame		default					36
5	7	1046.749000	ms	total	knucleotide	YkLua	cbgame		default					36
5	8	1046.865000	ms	total	knucleotide	YkLua	cbgame		default					36
5	9	1042.888000	ms	total	knucleotide	YkLua	cbgame		default					36
5	10	1041.603000	ms	total	knucleotide	YkLua	cbgame		default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	857.660000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	2	825.567000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	3	890.561000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	4	920.750000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	5	913.321000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	6	909.197000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	7	937.128000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	8	943.030000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	9	928.335000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	10	912.530000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	1	846.709000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	2	814.350000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	3	879.814000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	4	916.861000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	5	888.138000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	6	879.564000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	7	904.692000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	8	910.784000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	9	897.016000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	10	876.549000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	1	849.419000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	2	817.316000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	3	883.930000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	4	911.528000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	5	904.356000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	6	905.706000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	7	915.163000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	8	921.810000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	9	908.772000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	10	888.292000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	1	868.768000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	2	831.271000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	3	916.576000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	4	930.911000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	5	914.807000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	6	915.136000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	7	956.362000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	8	944.794000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	9	931.768000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	10	902.887000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	1	854.817000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	2	830.202000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	3	905.812000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	4	927.949000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	5	915.797000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	6	907.989000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	7	945.032000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	8	957.376000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	9	936.833000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	10	914.128000	ms	total	binarytrees	Lua	cbgame	15	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	797.328000	ms	total	List	Lua	awfy	1500	default					38
1	2	798.832000	ms	total	List	Lua	awfy	1500	default					38
1	3	798.518000	ms	total	List	Lua	awfy	1500	default					38
1	4	798.124000	ms	total	List	Lua	awfy	1500	default					38
1	5	794.802000	ms	total	List	Lua	awfy	1500	default					38
1	6	794.968000	ms	total	List	Lua	awfy	1500	default					38
1	7	789.432000	ms	total	List	Lua	awfy	1500	default					38
1	8	787.475000	ms	total	List	Lua	awfy	1500	default					38
1	9	788.930000	ms	total	List	Lua	awfy	1500	default					38
1	10	789.295000	ms	total	List	Lua	awfy	1500	default					38
2	1	788.065000	ms	total	List	Lua	awfy	1500	default					38
2	2	785.985000	ms	total	List	Lua	awfy	1500	default					38
2	3	786.832000	ms	total	List	Lua	awfy	1500	default					38
2	4	788.179000	ms	total	List	Lua	awfy	1500	default					38
2	5	788.324000	ms	total	List	Lua	awfy	1500	default					38
2	6	784.854000	ms	total	List	Lua	awfy	1500	default					38
2	7	789.579000	ms	total	List	Lua	awfy	1500	default					38
2	8	789.187000	ms	total	List	Lua	awfy	1500	default					38
2	9	784.977000	ms	total	List	Lua	awfy	1500	default					38
2	10	790.835000	ms	total	List	Lua	awfy	1500	default					38
3	1	847.321000	ms	total	List	Lua	awfy	1500	default					38
3	2	848.940000	ms	total	List	Lua	awfy	1500	default					38
3	3	847.453000	ms	total	List	Lua	awfy	1500	default					38
3	4	847.204000	ms	total	List	Lua	awfy	1500	default					38
3	5	847.970000	ms	total	List	Lua	awfy	1500	default					38
3	6	849.372000	ms	total	List	Lua	awfy	1500	default					38
3	7	849.871000	ms	total	List	Lua	awfy	1500	default					38
3	8	849.678000	ms	total	List	Lua	awfy	1500	default					38
3	9	848.960000	ms	total	List	Lua	awfy	1500	default					38
3	10	847.903000	ms	total	List	Lua	awfy	1500	default					38
4	1	842.943000	ms	total	List	Lua	awfy	1500	default					38
4	2	847.603000	ms	total	List	Lua	awfy	1500	default					38
4	3	851.763000	ms	total	List	Lua	awfy	1500	default					38
4	4	845.869000	ms	total	List	Lua	awfy	1500	default					38
4	5	842.696000	ms	total	List	Lua	awfy	1500	default					38
4	6	848.315000	ms	total	List	Lua	awfy	1500	default					38
4	7	844.428000	ms	total	List	Lua	awfy	1500	default					38
4	8	845.655000	ms	total	List	Lua	awfy	1500	default					38
4	9	847.242000	ms	total	List	Lua	awfy	1500	default					38
4	10	843.245000	ms	total	List	Lua	awfy	1500	default					38
5	1	843.642000	ms	total	List	Lua	awfy	1500	default					38
5	2	844.622000	ms	total	List	Lua	awfy	1500	default					38
5	3	846.757000	ms	total	List	Lua	awfy	1500	default					38
5	4	850.817000	ms	total	List	Lua	awfy	1500	default					38
5	5	850.639000	ms	total	List	Lua	awfy	1500	default					38
5	6	850.986000	ms	total	List	Lua	awfy	1500	default					38
5	7	848.562000	ms	total	List	Lua	awfy	1500	default					38
5	8	846.312000	ms	total	List	Lua	awfy	1500	default					38
5	9	846.948000	ms	total	List	Lua	awfy	1500	default					38
5	10	847.566000	ms	total	List	Lua	awfy	1500	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_142240/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260902_142240/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	634.508000	ms	total	List	YkLua	awfy	1500	default					39
