#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-08T03:04:02.897874+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3483912000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":33}
1	1	817.983000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	2	830.049000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	3	825.240000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	4	837.484000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	5	831.510000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	6	848.927000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	7	836.226000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	8	827.760000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	9	842.619000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	10	845.631000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	1	813.729000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	2	827.213000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	3	817.133000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	4	853.137000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	5	839.074000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	6	856.316000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	7	832.387000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	8	827.324000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	9	837.373000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	10	837.048000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	1	816.612000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	2	812.090000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	3	825.099000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	4	849.308000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	5	843.804000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	6	851.809000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	7	822.064000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	8	833.477000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	9	843.434000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	10	837.799000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	1	813.633000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	2	811.653000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	3	807.477000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	4	833.123000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	5	827.317000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	6	841.315000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	7	832.538000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	8	830.109000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	9	838.357000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	10	841.647000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	1	882.672000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	2	879.196000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	3	881.858000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	4	901.542000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	5	898.958000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	6	899.456000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	7	884.567000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	8	885.864000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	9	895.439000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	10	895.422000	ms	total	binarytrees	YkLua	cbgame	15	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1138.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	1126.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	1128.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	1129.821000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	1128.734000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	1127.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	1124.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	1126.561000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	1127.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	1133.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	1138.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	1125.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	1126.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	1128.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	1129.070000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	1126.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	1132.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	1129.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	1131.893000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	1125.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	1141.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	1124.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	1129.984000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	1128.810000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	1127.616000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	1122.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	1125.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	1125.703000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	1127.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	1126.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	1262.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	1249.435000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	1253.354000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	1252.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	1244.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	1254.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	1253.082000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	1252.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	1253.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	1246.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	1264.772000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	1253.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	1250.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	1252.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	1256.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	1255.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	1250.229000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	1250.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	1248.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	1252.987000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	801.504000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	2	767.128000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	3	767.726000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	4	768.018000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	5	766.963000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	6	770.076000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	7	766.659000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	8	768.054000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	9	769.360000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	10	770.348000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	1	1036.511000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	2	1009.959000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	3	1015.075000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	4	1011.082000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	5	1009.676000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	6	1006.651000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	7	1008.085000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	8	1004.387000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	9	1010.608000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	10	1011.200000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	1	793.947000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	2	765.107000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	3	760.761000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	4	763.306000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	5	762.068000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	6	764.337000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	7	764.040000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	8	763.310000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	9	763.078000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	10	764.518000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	1	789.470000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	2	756.622000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	3	761.524000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	4	760.942000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	5	760.345000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	6	757.652000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	7	757.896000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	8	766.104000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	9	764.349000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	10	766.034000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	1	788.357000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	2	756.410000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	3	754.762000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	4	755.742000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	5	755.659000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	6	760.059000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	7	755.317000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	8	755.154000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	9	755.895000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	10	756.499000	ms	total	HashIds	YkLua	realworld	6000	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	1456.877000	ms	total	LuLPeg	Lua	realworld		default					36
1	2	1469.978000	ms	total	LuLPeg	Lua	realworld		default					36
1	3	1468.367000	ms	total	LuLPeg	Lua	realworld		default					36
1	4	1418.954000	ms	total	LuLPeg	Lua	realworld		default					36
1	5	1422.688000	ms	total	LuLPeg	Lua	realworld		default					36
1	6	1426.700000	ms	total	LuLPeg	Lua	realworld		default					36
1	7	1409.255000	ms	total	LuLPeg	Lua	realworld		default					36
1	8	1404.272000	ms	total	LuLPeg	Lua	realworld		default					36
1	9	1413.495000	ms	total	LuLPeg	Lua	realworld		default					36
1	10	1427.122000	ms	total	LuLPeg	Lua	realworld		default					36
2	1	1442.785000	ms	total	LuLPeg	Lua	realworld		default					36
2	2	1451.450000	ms	total	LuLPeg	Lua	realworld		default					36
2	3	1459.374000	ms	total	LuLPeg	Lua	realworld		default					36
2	4	1471.792000	ms	total	LuLPeg	Lua	realworld		default					36
2	5	1462.745000	ms	total	LuLPeg	Lua	realworld		default					36
2	6	1460.482000	ms	total	LuLPeg	Lua	realworld		default					36
2	7	1454.467000	ms	total	LuLPeg	Lua	realworld		default					36
2	8	1448.686000	ms	total	LuLPeg	Lua	realworld		default					36
2	9	1439.488000	ms	total	LuLPeg	Lua	realworld		default					36
2	10	1437.107000	ms	total	LuLPeg	Lua	realworld		default					36
3	1	1453.878000	ms	total	LuLPeg	Lua	realworld		default					36
3	2	1467.587000	ms	total	LuLPeg	Lua	realworld		default					36
3	3	1462.792000	ms	total	LuLPeg	Lua	realworld		default					36
3	4	1471.117000	ms	total	LuLPeg	Lua	realworld		default					36
3	5	1451.875000	ms	total	LuLPeg	Lua	realworld		default					36
3	6	1471.785000	ms	total	LuLPeg	Lua	realworld		default					36
3	7	1467.483000	ms	total	LuLPeg	Lua	realworld		default					36
3	8	1469.281000	ms	total	LuLPeg	Lua	realworld		default					36
3	9	1466.704000	ms	total	LuLPeg	Lua	realworld		default					36
3	10	1465.670000	ms	total	LuLPeg	Lua	realworld		default					36
4	1	1455.431000	ms	total	LuLPeg	Lua	realworld		default					36
4	2	1439.347000	ms	total	LuLPeg	Lua	realworld		default					36
4	3	1435.738000	ms	total	LuLPeg	Lua	realworld		default					36
4	4	1438.765000	ms	total	LuLPeg	Lua	realworld		default					36
4	5	1434.645000	ms	total	LuLPeg	Lua	realworld		default					36
4	6	1438.591000	ms	total	LuLPeg	Lua	realworld		default					36
4	7	1442.199000	ms	total	LuLPeg	Lua	realworld		default					36
4	8	1438.034000	ms	total	LuLPeg	Lua	realworld		default					36
4	9	1442.243000	ms	total	LuLPeg	Lua	realworld		default					36
4	10	1440.809000	ms	total	LuLPeg	Lua	realworld		default					36
5	1	1466.287000	ms	total	LuLPeg	Lua	realworld		default					36
5	2	1464.910000	ms	total	LuLPeg	Lua	realworld		default					36
5	3	1456.598000	ms	total	LuLPeg	Lua	realworld		default					36
5	4	1477.626000	ms	total	LuLPeg	Lua	realworld		default					36
5	5	1463.492000	ms	total	LuLPeg	Lua	realworld		default					36
5	6	1443.634000	ms	total	LuLPeg	Lua	realworld		default					36
5	7	1435.048000	ms	total	LuLPeg	Lua	realworld		default					36
5	8	1439.078000	ms	total	LuLPeg	Lua	realworld		default					36
5	9	1443.846000	ms	total	LuLPeg	Lua	realworld		default					36
5	10	1446.750000	ms	total	LuLPeg	Lua	realworld		default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	3498.314000	ms	total	Richards	YkLua	awfy	100	default					37
1	2	3460.311000	ms	total	Richards	YkLua	awfy	100	default					37
1	3	3456.905000	ms	total	Richards	YkLua	awfy	100	default					37
1	4	3454.576000	ms	total	Richards	YkLua	awfy	100	default					37
1	5	3466.003000	ms	total	Richards	YkLua	awfy	100	default					37
1	6	3471.191000	ms	total	Richards	YkLua	awfy	100	default					37
1	7	3472.178000	ms	total	Richards	YkLua	awfy	100	default					37
1	8	3461.764000	ms	total	Richards	YkLua	awfy	100	default					37
1	9	3479.079000	ms	total	Richards	YkLua	awfy	100	default					37
1	10	3474.065000	ms	total	Richards	YkLua	awfy	100	default					37
2	1	3371.351000	ms	total	Richards	YkLua	awfy	100	default					37
2	2	3336.962000	ms	total	Richards	YkLua	awfy	100	default					37
2	3	3338.566000	ms	total	Richards	YkLua	awfy	100	default					37
2	4	3345.090000	ms	total	Richards	YkLua	awfy	100	default					37
2	5	3337.621000	ms	total	Richards	YkLua	awfy	100	default					37
2	6	3348.692000	ms	total	Richards	YkLua	awfy	100	default					37
2	7	3343.417000	ms	total	Richards	YkLua	awfy	100	default					37
2	8	3341.362000	ms	total	Richards	YkLua	awfy	100	default					37
2	9	3349.040000	ms	total	Richards	YkLua	awfy	100	default					37
2	10	3343.754000	ms	total	Richards	YkLua	awfy	100	default					37
3	1	3473.438000	ms	total	Richards	YkLua	awfy	100	default					37
3	2	3429.094000	ms	total	Richards	YkLua	awfy	100	default					37
3	3	3440.113000	ms	total	Richards	YkLua	awfy	100	default					37
3	4	3440.063000	ms	total	Richards	YkLua	awfy	100	default					37
3	5	3434.515000	ms	total	Richards	YkLua	awfy	100	default					37
3	6	3422.352000	ms	total	Richards	YkLua	awfy	100	default					37
3	7	3413.264000	ms	total	Richards	YkLua	awfy	100	default					37
3	8	3427.052000	ms	total	Richards	YkLua	awfy	100	default					37
3	9	3435.689000	ms	total	Richards	YkLua	awfy	100	default					37
3	10	3434.573000	ms	total	Richards	YkLua	awfy	100	default					37
4	1	3513.151000	ms	total	Richards	YkLua	awfy	100	default					37
4	2	3481.091000	ms	total	Richards	YkLua	awfy	100	default					37
4	3	3496.453000	ms	total	Richards	YkLua	awfy	100	default					37
4	4	3491.610000	ms	total	Richards	YkLua	awfy	100	default					37
4	5	3490.263000	ms	total	Richards	YkLua	awfy	100	default					37
4	6	3487.158000	ms	total	Richards	YkLua	awfy	100	default					37
4	7	3500.424000	ms	total	Richards	YkLua	awfy	100	default					37
4	8	3490.266000	ms	total	Richards	YkLua	awfy	100	default					37
4	9	3490.810000	ms	total	Richards	YkLua	awfy	100	default					37
4	10	3493.638000	ms	total	Richards	YkLua	awfy	100	default					37
5	1	3573.667000	ms	total	Richards	YkLua	awfy	100	default					37
5	2	3535.141000	ms	total	Richards	YkLua	awfy	100	default					37
5	3	3548.551000	ms	total	Richards	YkLua	awfy	100	default					37
5	4	3530.076000	ms	total	Richards	YkLua	awfy	100	default					37
5	5	3527.063000	ms	total	Richards	YkLua	awfy	100	default					37
5	6	3515.190000	ms	total	Richards	YkLua	awfy	100	default					37
5	7	3497.521000	ms	total	Richards	YkLua	awfy	100	default					37
5	8	3488.728000	ms	total	Richards	YkLua	awfy	100	default					37
5	9	3488.786000	ms	total	Richards	YkLua	awfy	100	default					37
5	10	3485.221000	ms	total	Richards	YkLua	awfy	100	default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260208_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260208_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1916.608000	ms	total	Storage	YkLua	awfy	1000	default					38
1	2	1956.055000	ms	total	Storage	YkLua	awfy	1000	default					38
1	3	1966.473000	ms	total	Storage	YkLua	awfy	1000	default					38
1	4	1965.351000	ms	total	Storage	YkLua	awfy	1000	default					38
1	5	1967.785000	ms	total	Storage	YkLua	awfy	1000	default					38
1	6	1960.378000	ms	total	Storage	YkLua	awfy	1000	default					38
1	7	1967.299000	ms	total	Storage	YkLua	awfy	1000	default					38
1	8	1963.438000	ms	total	Storage	YkLua	awfy	1000	default					38
1	9	1969.614000	ms	total	Storage	YkLua	awfy	1000	default					38
1	10	1962.667000	ms	total	Storage	YkLua	awfy	1000	default					38
2	1	1994.938000	ms	total	Storage	YkLua	awfy	1000	default					38
2	2	2028.550000	ms	total	Storage	YkLua	awfy	1000	default					38
2	3	2027.019000	ms	total	Storage	YkLua	awfy	1000	default					38
2	4	2023.963000	ms	total	Storage	YkLua	awfy	1000	default					38
2	5	2031.039000	ms	total	Storage	YkLua	awfy	1000	default					38
2	6	2002.224000	ms	total	Storage	YkLua	awfy	1000	default					38
2	7	2032.072000	ms	total	Storage	YkLua	awfy	1000	default					38
2	8	2032.192000	ms	total	Storage	YkLua	awfy	1000	default					38
2	9	2032.588000	ms	total	Storage	YkLua	awfy	1000	default					38
2	10	2030.693000	ms	total	Storage	YkLua	awfy	1000	default					38
3	1	1937.926000	ms	total	Storage	YkLua	awfy	1000	default					38
3	2	1975.572000	ms	total	Storage	YkLua	awfy	1000	default					38
3	3	1983.369000	ms	total	Storage	YkLua	awfy	1000	default					38
3	4	1985.596000	ms	total	Storage	YkLua	awfy	1000	default					38
3	5	1978.359000	ms	total	Storage	YkLua	awfy	1000	default					38
3	6	1974.285000	ms	total	Storage	YkLua	awfy	1000	default					38
3	7	1983.999000	ms	total	Storage	YkLua	awfy	1000	default					38
3	8	1986.346000	ms	total	Storage	YkLua	awfy	1000	default					38
3	9	1983.863000	ms	total	Storage	YkLua	awfy	1000	default					38
3	10	1988.940000	ms	total	Storage	YkLua	awfy	1000	default					38
4	1	1951.117000	ms	total	Storage	YkLua	awfy	1000	default					38
4	2	1979.239000	ms	total	Storage	YkLua	awfy	1000	default					38
4	3	1985.866000	ms	total	Storage	YkLua	awfy	1000	default					38
4	4	1982.969000	ms	total	Storage	YkLua	awfy	1000	default					38
4	5	1987.246000	ms	total	Storage	YkLua	awfy	1000	default					38
4	6	1974.109000	ms	total	Storage	YkLua	awfy	1000	default					38
4	7	1977.483000	ms	total	Storage	YkLua	awfy	1000	default					38
4	8	1968.841000	ms	total	Storage	YkLua	awfy	1000	default					38
4	9	1977.556000	ms	total	Storage	YkLua	awfy	1000	default					38
4	10	1976.479000	ms	total	Storage	YkLua	awfy	1000	default					38
5	1	1929.374000	ms	total	Storage	YkLua	awfy	1000	default					38
5	2	1968.205000	ms	total	Storage	YkLua	awfy	1000	default					38
5	3	1965.184000	ms	total	Storage	YkLua	awfy	1000	default					38
5	4	1969.601000	ms	total	Storage	YkLua	awfy	1000	default					38
5	5	1965.682000	ms	total	Storage	YkLua	awfy	1000	default					38
5	6	1958.049000	ms	total	Storage	YkLua	awfy	1000	default					38
