#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T20:34:23.745179+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	484.051000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	6	486.280000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	7	489.842000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	8	483.566000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	9	501.813000	ms	total	Heightmap	YkLua	realworld	2000	default					33
1	10	484.129000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	1	516.570000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	2	487.267000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	3	490.893000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	4	481.953000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	5	483.979000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	6	490.222000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	7	494.086000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	8	485.407000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	9	484.283000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	10	486.250000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	1	513.737000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	2	489.398000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	3	491.503000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	4	486.264000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	5	486.102000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	6	487.563000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	7	493.371000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	8	486.944000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	9	487.909000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	10	486.470000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	1	548.251000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	2	503.827000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	3	503.776000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	4	499.656000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	5	502.662000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	6	504.597000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	7	506.229000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	8	496.165000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	9	499.335000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	10	500.750000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	1	526.934000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	2	500.478000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	3	502.626000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	4	494.377000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	5	496.789000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	6	498.548000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	7	502.941000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	8	497.649000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	9	498.158000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	10	495.562000	ms	total	Heightmap	YkLua	realworld	2000	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	945.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	2	757.707000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	3	791.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	4	733.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	5	752.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	6	751.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	7	747.152000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	8	736.339000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	9	791.258000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	10	776.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	1	1020.868000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	2	783.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	3	834.750000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	4	804.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	5	782.234000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	6	792.201000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	7	806.169000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	8	775.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	9	828.791000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	10	794.452000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	1	981.144000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	2	784.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	3	771.313000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	4	778.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	5	779.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	6	778.676000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	7	763.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	8	793.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	9	825.284000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	10	752.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	1	972.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	2	720.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	3	785.754000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	4	736.980000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	5	755.729000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	6	777.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	7	742.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	8	779.722000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	9	801.217000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	10	777.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	1	947.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	2	751.586000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	3	724.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	4	774.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	5	737.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	6	765.154000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	7	746.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	8	730.608000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	9	735.488000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	10	775.903000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	5921.572000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	2	7169.022000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	3	7388.827000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	4	6246.404000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	5	6107.665000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	6	7299.031000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	7	8096.723000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	8	6347.789000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	9	6318.292000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	10	7769.257000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	1	5967.522000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	2	6160.428000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	3	7017.121000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	4	6156.879000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	5	6815.589000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	6	7572.183000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	7	6611.254000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	8	6285.331000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	9	6347.314000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	10	5936.173000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	1	5947.586000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	2	5869.138000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	3	7024.970000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	4	6020.738000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	5	5621.112000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	6	5706.838000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	7	6920.354000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	8	5861.532000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	9	6385.229000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	10	5658.975000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	1	5942.813000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	2	5934.797000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	3	6127.499000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	4	7217.083000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	5	5857.377000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	6	5562.091000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	7	5653.758000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	8	6484.057000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	9	6554.731000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	10	6979.625000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	1	5954.314000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	2	7233.753000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	3	8882.209000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	4	7528.803000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	5	6958.855000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	6	7160.220000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	7	6252.852000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	8	6457.516000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	9	7331.491000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	10	8455.940000	ms	total	Havlak	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6269.179000	ms	total	Havlak	Lua	awfy	1500	default					36
1	2	7167.345000	ms	total	Havlak	Lua	awfy	1500	default					36
1	3	8507.316000	ms	total	Havlak	Lua	awfy	1500	default					36
1	4	8593.243000	ms	total	Havlak	Lua	awfy	1500	default					36
1	5	7127.364000	ms	total	Havlak	Lua	awfy	1500	default					36
1	6	6786.892000	ms	total	Havlak	Lua	awfy	1500	default					36
1	7	6460.796000	ms	total	Havlak	Lua	awfy	1500	default					36
1	8	6970.201000	ms	total	Havlak	Lua	awfy	1500	default					36
1	9	7693.133000	ms	total	Havlak	Lua	awfy	1500	default					36
1	10	8339.035000	ms	total	Havlak	Lua	awfy	1500	default					36
2	1	6378.575000	ms	total	Havlak	Lua	awfy	1500	default					36
2	2	7602.669000	ms	total	Havlak	Lua	awfy	1500	default					36
2	3	7522.867000	ms	total	Havlak	Lua	awfy	1500	default					36
2	4	7519.526000	ms	total	Havlak	Lua	awfy	1500	default					36
2	5	6357.445000	ms	total	Havlak	Lua	awfy	1500	default					36
2	6	7067.969000	ms	total	Havlak	Lua	awfy	1500	default					36
2	7	6557.988000	ms	total	Havlak	Lua	awfy	1500	default					36
2	8	6440.512000	ms	total	Havlak	Lua	awfy	1500	default					36
2	9	6925.402000	ms	total	Havlak	Lua	awfy	1500	default					36
2	10	7109.111000	ms	total	Havlak	Lua	awfy	1500	default					36
3	1	6351.067000	ms	total	Havlak	Lua	awfy	1500	default					36
3	2	7090.546000	ms	total	Havlak	Lua	awfy	1500	default					36
3	3	8166.110000	ms	total	Havlak	Lua	awfy	1500	default					36
3	4	7156.872000	ms	total	Havlak	Lua	awfy	1500	default					36
3	5	7886.644000	ms	total	Havlak	Lua	awfy	1500	default					36
3	6	8555.546000	ms	total	Havlak	Lua	awfy	1500	default					36
3	7	9220.793000	ms	total	Havlak	Lua	awfy	1500	default					36
3	8	8499.878000	ms	total	Havlak	Lua	awfy	1500	default					36
3	9	8236.473000	ms	total	Havlak	Lua	awfy	1500	default					36
3	10	7256.558000	ms	total	Havlak	Lua	awfy	1500	default					36
4	1	6277.740000	ms	total	Havlak	Lua	awfy	1500	default					36
4	2	6886.092000	ms	total	Havlak	Lua	awfy	1500	default					36
4	3	7666.490000	ms	total	Havlak	Lua	awfy	1500	default					36
4	4	6723.086000	ms	total	Havlak	Lua	awfy	1500	default					36
4	5	7211.680000	ms	total	Havlak	Lua	awfy	1500	default					36
4	6	6508.605000	ms	total	Havlak	Lua	awfy	1500	default					36
4	7	7611.971000	ms	total	Havlak	Lua	awfy	1500	default					36
4	8	7559.143000	ms	total	Havlak	Lua	awfy	1500	default					36
4	9	8075.036000	ms	total	Havlak	Lua	awfy	1500	default					36
4	10	6112.040000	ms	total	Havlak	Lua	awfy	1500	default					36
5	1	6391.530000	ms	total	Havlak	Lua	awfy	1500	default					36
5	2	6790.497000	ms	total	Havlak	Lua	awfy	1500	default					36
5	3	6706.132000	ms	total	Havlak	Lua	awfy	1500	default					36
5	4	8143.909000	ms	total	Havlak	Lua	awfy	1500	default					36
5	5	6672.758000	ms	total	Havlak	Lua	awfy	1500	default					36
5	6	6570.388000	ms	total	Havlak	Lua	awfy	1500	default					36
5	7	6821.596000	ms	total	Havlak	Lua	awfy	1500	default					36
5	8	7658.521000	ms	total	Havlak	Lua	awfy	1500	default					36
5	9	8327.018000	ms	total	Havlak	Lua	awfy	1500	default					36
5	10	9598.268000	ms	total	Havlak	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":37}
1	1	73.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	2	67.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	3	67.283000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	4	67.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	5	67.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	6	67.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	7	67.673000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	8	67.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	9	67.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	10	67.619000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	1	74.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	2	67.547000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	3	67.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	4	67.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	5	67.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	6	67.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	7	67.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	8	67.833000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	9	67.249000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	10	67.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	1	73.545000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	2	67.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	3	67.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	4	67.047000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	5	67.115000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	6	67.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	7	67.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	8	67.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	9	67.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	10	67.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	1	73.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	2	68.058000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	3	67.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	4	67.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	5	67.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	6	68.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	7	67.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	8	67.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	9	67.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	10	67.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	1	73.559000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	2	67.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	3	66.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	4	67.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	5	67.003000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	6	67.087000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	7	66.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	8	67.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	9	67.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	10	67.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_213215/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_213215/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	756.491000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	2	751.978000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	3	769.035000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	4	779.577000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	5	806.360000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	6	794.604000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	7	741.482000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	8	775.690000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	9	787.423000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	10	840.853000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	1	806.804000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	2	798.564000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	3	811.163000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	4	826.665000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	5	854.081000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	6	842.734000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	7	784.380000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	8	822.762000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	9	822.094000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	10	879.928000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	1	749.925000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	2	746.956000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	3	764.439000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	4	775.093000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	5	808.973000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	6	797.065000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	7	732.963000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	8	784.758000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	9	782.642000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	10	845.379000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	1	747.632000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	2	732.545000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	3	752.433000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	4	764.782000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	5	801.769000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	6	795.060000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	7	729.691000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	8	758.364000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	9	758.207000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	829.582000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	752.459000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	749.001000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	760.797000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	773.492000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	804.886000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	796.782000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	735.411000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	778.137000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	780.453000	ms	total	binarytrees	YkLua	cbgame	15	default					38
