#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T13:34:29.740453+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	1082.949000	ms	total	HashIds	Lua	realworld	6000	default					33
1	9	1086.743000	ms	total	HashIds	Lua	realworld	6000	default					33
1	10	1102.744000	ms	total	HashIds	Lua	realworld	6000	default					33
2	1	1079.675000	ms	total	HashIds	Lua	realworld	6000	default					33
2	2	1087.281000	ms	total	HashIds	Lua	realworld	6000	default					33
2	3	1084.817000	ms	total	HashIds	Lua	realworld	6000	default					33
2	4	1076.769000	ms	total	HashIds	Lua	realworld	6000	default					33
2	5	1069.458000	ms	total	HashIds	Lua	realworld	6000	default					33
2	6	1069.483000	ms	total	HashIds	Lua	realworld	6000	default					33
2	7	1071.710000	ms	total	HashIds	Lua	realworld	6000	default					33
2	8	1081.239000	ms	total	HashIds	Lua	realworld	6000	default					33
2	9	1073.361000	ms	total	HashIds	Lua	realworld	6000	default					33
2	10	1076.802000	ms	total	HashIds	Lua	realworld	6000	default					33
3	1	1095.286000	ms	total	HashIds	Lua	realworld	6000	default					33
3	2	1063.900000	ms	total	HashIds	Lua	realworld	6000	default					33
3	3	1058.574000	ms	total	HashIds	Lua	realworld	6000	default					33
3	4	1055.377000	ms	total	HashIds	Lua	realworld	6000	default					33
3	5	1054.420000	ms	total	HashIds	Lua	realworld	6000	default					33
3	6	1052.323000	ms	total	HashIds	Lua	realworld	6000	default					33
3	7	1055.819000	ms	total	HashIds	Lua	realworld	6000	default					33
3	8	1059.074000	ms	total	HashIds	Lua	realworld	6000	default					33
3	9	1061.295000	ms	total	HashIds	Lua	realworld	6000	default					33
3	10	1062.407000	ms	total	HashIds	Lua	realworld	6000	default					33
4	1	1079.007000	ms	total	HashIds	Lua	realworld	6000	default					33
4	2	1060.232000	ms	total	HashIds	Lua	realworld	6000	default					33
4	3	1054.302000	ms	total	HashIds	Lua	realworld	6000	default					33
4	4	1048.274000	ms	total	HashIds	Lua	realworld	6000	default					33
4	5	1052.246000	ms	total	HashIds	Lua	realworld	6000	default					33
4	6	1051.529000	ms	total	HashIds	Lua	realworld	6000	default					33
4	7	1049.994000	ms	total	HashIds	Lua	realworld	6000	default					33
4	8	1051.057000	ms	total	HashIds	Lua	realworld	6000	default					33
4	9	1051.941000	ms	total	HashIds	Lua	realworld	6000	default					33
4	10	1054.223000	ms	total	HashIds	Lua	realworld	6000	default					33
5	1	1074.503000	ms	total	HashIds	Lua	realworld	6000	default					33
5	2	1098.852000	ms	total	HashIds	Lua	realworld	6000	default					33
5	3	1075.267000	ms	total	HashIds	Lua	realworld	6000	default					33
5	4	1070.311000	ms	total	HashIds	Lua	realworld	6000	default					33
5	5	1076.412000	ms	total	HashIds	Lua	realworld	6000	default					33
5	6	1075.942000	ms	total	HashIds	Lua	realworld	6000	default					33
5	7	1079.879000	ms	total	HashIds	Lua	realworld	6000	default					33
5	8	1076.532000	ms	total	HashIds	Lua	realworld	6000	default					33
5	9	1077.737000	ms	total	HashIds	Lua	realworld	6000	default					33
5	10	1080.004000	ms	total	HashIds	Lua	realworld	6000	default					33
# benchmark: 34={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/cbgame/Lua","cores":"default","benchmark_id":34}
1	1	1045.825000	ms	total	knucleotide	YkLua	cbgame		default					34
1	2	1046.148000	ms	total	knucleotide	YkLua	cbgame		default					34
1	3	1048.876000	ms	total	knucleotide	YkLua	cbgame		default					34
1	4	1054.350000	ms	total	knucleotide	YkLua	cbgame		default					34
1	5	1059.802000	ms	total	knucleotide	YkLua	cbgame		default					34
1	6	1056.263000	ms	total	knucleotide	YkLua	cbgame		default					34
1	7	1045.359000	ms	total	knucleotide	YkLua	cbgame		default					34
1	8	1043.184000	ms	total	knucleotide	YkLua	cbgame		default					34
1	9	1054.441000	ms	total	knucleotide	YkLua	cbgame		default					34
1	10	1045.284000	ms	total	knucleotide	YkLua	cbgame		default					34
2	1	1060.835000	ms	total	knucleotide	YkLua	cbgame		default					34
2	2	1050.516000	ms	total	knucleotide	YkLua	cbgame		default					34
2	3	1054.254000	ms	total	knucleotide	YkLua	cbgame		default					34
2	4	1056.704000	ms	total	knucleotide	YkLua	cbgame		default					34
2	5	1049.905000	ms	total	knucleotide	YkLua	cbgame		default					34
2	6	1034.737000	ms	total	knucleotide	YkLua	cbgame		default					34
2	7	1028.891000	ms	total	knucleotide	YkLua	cbgame		default					34
2	8	1032.232000	ms	total	knucleotide	YkLua	cbgame		default					34
2	9	1036.671000	ms	total	knucleotide	YkLua	cbgame		default					34
2	10	1042.026000	ms	total	knucleotide	YkLua	cbgame		default					34
3	1	1050.152000	ms	total	knucleotide	YkLua	cbgame		default					34
3	2	1047.496000	ms	total	knucleotide	YkLua	cbgame		default					34
3	3	1054.365000	ms	total	knucleotide	YkLua	cbgame		default					34
3	4	1041.474000	ms	total	knucleotide	YkLua	cbgame		default					34
3	5	1033.029000	ms	total	knucleotide	YkLua	cbgame		default					34
3	6	1034.969000	ms	total	knucleotide	YkLua	cbgame		default					34
3	7	1029.344000	ms	total	knucleotide	YkLua	cbgame		default					34
3	8	1032.966000	ms	total	knucleotide	YkLua	cbgame		default					34
3	9	1036.274000	ms	total	knucleotide	YkLua	cbgame		default					34
3	10	1028.328000	ms	total	knucleotide	YkLua	cbgame		default					34
4	1	1075.375000	ms	total	knucleotide	YkLua	cbgame		default					34
4	2	1062.883000	ms	total	knucleotide	YkLua	cbgame		default					34
4	3	1066.281000	ms	total	knucleotide	YkLua	cbgame		default					34
4	4	1056.970000	ms	total	knucleotide	YkLua	cbgame		default					34
4	5	1044.083000	ms	total	knucleotide	YkLua	cbgame		default					34
4	6	1036.542000	ms	total	knucleotide	YkLua	cbgame		default					34
4	7	1045.980000	ms	total	knucleotide	YkLua	cbgame		default					34
4	8	1038.148000	ms	total	knucleotide	YkLua	cbgame		default					34
4	9	1040.567000	ms	total	knucleotide	YkLua	cbgame		default					34
4	10	1041.875000	ms	total	knucleotide	YkLua	cbgame		default					34
5	1	1052.937000	ms	total	knucleotide	YkLua	cbgame		default					34
5	2	1051.827000	ms	total	knucleotide	YkLua	cbgame		default					34
5	3	1057.906000	ms	total	knucleotide	YkLua	cbgame		default					34
5	4	1054.912000	ms	total	knucleotide	YkLua	cbgame		default					34
5	5	1027.268000	ms	total	knucleotide	YkLua	cbgame		default					34
5	6	1032.790000	ms	total	knucleotide	YkLua	cbgame		default					34
5	7	1031.617000	ms	total	knucleotide	YkLua	cbgame		default					34
5	8	1034.586000	ms	total	knucleotide	YkLua	cbgame		default					34
5	9	1034.427000	ms	total	knucleotide	YkLua	cbgame		default					34
5	10	1034.346000	ms	total	knucleotide	YkLua	cbgame		default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	6424.726000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	2	7631.953000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	3	7828.081000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	4	8395.986000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	5	7735.898000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	6	7773.143000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	7	7696.849000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	8	7883.098000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	9	7820.594000	ms	total	Havlak	YkLua	awfy	1500	default					35
1	10	7756.931000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	1	6460.673000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	2	7135.124000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	3	7921.057000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	4	7810.554000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	5	8052.592000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	6	8684.626000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	7	8048.109000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	8	8066.792000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	9	7878.198000	ms	total	Havlak	YkLua	awfy	1500	default					35
2	10	7866.276000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	1	6352.204000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	2	7203.946000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	3	7802.229000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	4	7911.524000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	5	7673.156000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	6	7674.389000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	7	8177.555000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	8	7848.864000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	9	7796.188000	ms	total	Havlak	YkLua	awfy	1500	default					35
3	10	7977.345000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	1	6466.802000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	2	7246.961000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	3	8179.257000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	4	8145.460000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	5	7681.258000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	6	7728.517000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	7	8558.781000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	8	8100.033000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	9	7800.795000	ms	total	Havlak	YkLua	awfy	1500	default					35
4	10	7727.071000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	1	6402.773000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	2	7618.757000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	3	8374.488000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	4	9069.164000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	5	7830.702000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	6	7966.297000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	7	7895.486000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	8	8422.785000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	9	7819.363000	ms	total	Havlak	YkLua	awfy	1500	default					35
5	10	7704.633000	ms	total	Havlak	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	1448.412000	ms	total	LuLPeg	Lua	realworld		default					36
1	2	1469.782000	ms	total	LuLPeg	Lua	realworld		default					36
1	3	1481.742000	ms	total	LuLPeg	Lua	realworld		default					36
1	4	1459.248000	ms	total	LuLPeg	Lua	realworld		default					36
1	5	1453.644000	ms	total	LuLPeg	Lua	realworld		default					36
1	6	1451.412000	ms	total	LuLPeg	Lua	realworld		default					36
1	7	1454.456000	ms	total	LuLPeg	Lua	realworld		default					36
1	8	1457.683000	ms	total	LuLPeg	Lua	realworld		default					36
1	9	1454.379000	ms	total	LuLPeg	Lua	realworld		default					36
1	10	1452.522000	ms	total	LuLPeg	Lua	realworld		default					36
2	1	1462.590000	ms	total	LuLPeg	Lua	realworld		default					36
2	2	1463.622000	ms	total	LuLPeg	Lua	realworld		default					36
2	3	1468.664000	ms	total	LuLPeg	Lua	realworld		default					36
2	4	1465.645000	ms	total	LuLPeg	Lua	realworld		default					36
2	5	1464.946000	ms	total	LuLPeg	Lua	realworld		default					36
2	6	1470.375000	ms	total	LuLPeg	Lua	realworld		default					36
2	7	1465.692000	ms	total	LuLPeg	Lua	realworld		default					36
2	8	1437.896000	ms	total	LuLPeg	Lua	realworld		default					36
2	9	1433.880000	ms	total	LuLPeg	Lua	realworld		default					36
2	10	1435.794000	ms	total	LuLPeg	Lua	realworld		default					36
3	1	1456.066000	ms	total	LuLPeg	Lua	realworld		default					36
3	2	1468.392000	ms	total	LuLPeg	Lua	realworld		default					36
3	3	1475.768000	ms	total	LuLPeg	Lua	realworld		default					36
3	4	1475.567000	ms	total	LuLPeg	Lua	realworld		default					36
3	5	1462.579000	ms	total	LuLPeg	Lua	realworld		default					36
3	6	1476.700000	ms	total	LuLPeg	Lua	realworld		default					36
3	7	1469.535000	ms	total	LuLPeg	Lua	realworld		default					36
3	8	1478.517000	ms	total	LuLPeg	Lua	realworld		default					36
3	9	1474.133000	ms	total	LuLPeg	Lua	realworld		default					36
3	10	1473.276000	ms	total	LuLPeg	Lua	realworld		default					36
4	1	1441.981000	ms	total	LuLPeg	Lua	realworld		default					36
4	2	1450.083000	ms	total	LuLPeg	Lua	realworld		default					36
4	3	1461.475000	ms	total	LuLPeg	Lua	realworld		default					36
4	4	1462.780000	ms	total	LuLPeg	Lua	realworld		default					36
4	5	1461.557000	ms	total	LuLPeg	Lua	realworld		default					36
4	6	1445.772000	ms	total	LuLPeg	Lua	realworld		default					36
4	7	1446.616000	ms	total	LuLPeg	Lua	realworld		default					36
4	8	1466.061000	ms	total	LuLPeg	Lua	realworld		default					36
4	9	1463.914000	ms	total	LuLPeg	Lua	realworld		default					36
4	10	1457.770000	ms	total	LuLPeg	Lua	realworld		default					36
5	1	1454.235000	ms	total	LuLPeg	Lua	realworld		default					36
5	2	1463.351000	ms	total	LuLPeg	Lua	realworld		default					36
5	3	1470.052000	ms	total	LuLPeg	Lua	realworld		default					36
5	4	1470.479000	ms	total	LuLPeg	Lua	realworld		default					36
5	5	1474.710000	ms	total	LuLPeg	Lua	realworld		default					36
5	6	1471.443000	ms	total	LuLPeg	Lua	realworld		default					36
5	7	1470.875000	ms	total	LuLPeg	Lua	realworld		default					36
5	8	1472.843000	ms	total	LuLPeg	Lua	realworld		default					36
5	9	1473.455000	ms	total	LuLPeg	Lua	realworld		default					36
5	10	1472.592000	ms	total	LuLPeg	Lua	realworld		default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	477.976000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	464.017000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	465.314000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	461.884000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	460.161000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	461.005000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	467.418000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	465.129000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	462.557000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	466.380000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	468.922000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	457.081000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	454.055000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	453.328000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	454.096000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	453.492000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	451.561000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	453.002000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	454.423000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	455.532000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	467.342000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	454.104000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	456.234000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	453.132000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	455.071000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	454.909000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	455.396000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	453.798000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	452.109000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	449.651000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	477.239000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	461.219000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	458.836000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	460.611000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	461.087000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	460.987000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	457.378000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	459.659000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	457.956000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	460.179000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	468.405000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	453.942000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	455.936000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	455.598000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	453.864000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	453.621000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	453.501000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	455.283000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	454.284000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	453.814000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	1162.454000	ms	total	Towers	Lua	awfy	600	default					38
1	2	1166.829000	ms	total	Towers	Lua	awfy	600	default					38
1	3	1157.206000	ms	total	Towers	Lua	awfy	600	default					38
1	4	1166.227000	ms	total	Towers	Lua	awfy	600	default					38
1	5	1175.537000	ms	total	Towers	Lua	awfy	600	default					38
1	6	1173.645000	ms	total	Towers	Lua	awfy	600	default					38
1	7	1174.627000	ms	total	Towers	Lua	awfy	600	default					38
1	8	1173.109000	ms	total	Towers	Lua	awfy	600	default					38
1	9	1176.107000	ms	total	Towers	Lua	awfy	600	default					38
1	10	1168.188000	ms	total	Towers	Lua	awfy	600	default					38
2	1	1190.118000	ms	total	Towers	Lua	awfy	600	default					38
2	2	1189.419000	ms	total	Towers	Lua	awfy	600	default					38
2	3	1192.242000	ms	total	Towers	Lua	awfy	600	default					38
2	4	1191.714000	ms	total	Towers	Lua	awfy	600	default					38
2	5	1185.295000	ms	total	Towers	Lua	awfy	600	default					38
2	6	1182.583000	ms	total	Towers	Lua	awfy	600	default					38
2	7	1180.480000	ms	total	Towers	Lua	awfy	600	default					38
2	8	1170.047000	ms	total	Towers	Lua	awfy	600	default					38
2	9	1168.800000	ms	total	Towers	Lua	awfy	600	default					38
2	10	1168.095000	ms	total	Towers	Lua	awfy	600	default					38
3	1	1167.865000	ms	total	Towers	Lua	awfy	600	default					38
3	2	1165.050000	ms	total	Towers	Lua	awfy	600	default					38
3	3	1158.780000	ms	total	Towers	Lua	awfy	600	default					38
3	4	1170.753000	ms	total	Towers	Lua	awfy	600	default					38
3	5	1170.057000	ms	total	Towers	Lua	awfy	600	default					38
3	6	1174.306000	ms	total	Towers	Lua	awfy	600	default					38
3	7	1168.318000	ms	total	Towers	Lua	awfy	600	default					38
3	8	1175.606000	ms	total	Towers	Lua	awfy	600	default					38
3	9	1179.421000	ms	total	Towers	Lua	awfy	600	default					38
3	10	1173.691000	ms	total	Towers	Lua	awfy	600	default					38
4	1	1136.692000	ms	total	Towers	Lua	awfy	600	default					38
4	2	1140.545000	ms	total	Towers	Lua	awfy	600	default					38
4	3	1137.217000	ms	total	Towers	Lua	awfy	600	default					38
4	4	1142.608000	ms	total	Towers	Lua	awfy	600	default					38
4	5	1150.036000	ms	total	Towers	Lua	awfy	600	default					38
4	6	1150.494000	ms	total	Towers	Lua	awfy	600	default					38
4	7	1146.192000	ms	total	Towers	Lua	awfy	600	default					38
4	8	1146.762000	ms	total	Towers	Lua	awfy	600	default					38
4	9	1144.098000	ms	total	Towers	Lua	awfy	600	default					38
4	10	1138.774000	ms	total	Towers	Lua	awfy	600	default					38
5	1	1175.531000	ms	total	Towers	Lua	awfy	600	default					38
5	2	1174.640000	ms	total	Towers	Lua	awfy	600	default					38
5	3	1180.297000	ms	total	Towers	Lua	awfy	600	default					38
5	4	1181.467000	ms	total	Towers	Lua	awfy	600	default					38
5	5	1185.134000	ms	total	Towers	Lua	awfy	600	default					38
5	6	1180.604000	ms	total	Towers	Lua	awfy	600	default					38
5	7	1179.440000	ms	total	Towers	Lua	awfy	600	default					38
5	8	1183.478000	ms	total	Towers	Lua	awfy	600	default					38
5	9	1180.920000	ms	total	Towers	Lua	awfy	600	default					38
5	10	1181.310000	ms	total	Towers	Lua	awfy	600	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_133230/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_133230/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	743.411000	ms	total	List	YkLua	awfy	1500	default					39
1	2	729.480000	ms	total	List	YkLua	awfy	1500	default					39
1	3	733.270000	ms	total	List	YkLua	awfy	1500	default					39
