#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T02:04:11.489224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3491852000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":33}
1	1	302.935000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	2	297.925000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	3	298.078000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	4	299.020000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	5	297.963000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	6	297.822000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	7	309.504000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	8	298.574000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	9	298.892000	ms	total	Sieve	YkLua	awfy	3000	default					33
1	10	298.742000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	1	307.005000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	2	298.721000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	3	298.126000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	4	299.637000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	5	298.215000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	6	299.408000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	7	301.853000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	8	301.110000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	9	301.748000	ms	total	Sieve	YkLua	awfy	3000	default					33
2	10	301.885000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	1	305.953000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	2	299.589000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	3	297.758000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	4	300.507000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	5	298.492000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	6	298.231000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	7	298.038000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	8	298.701000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	9	300.535000	ms	total	Sieve	YkLua	awfy	3000	default					33
3	10	300.935000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	1	306.275000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	2	299.259000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	3	300.748000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	4	300.993000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	5	301.723000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	6	300.464000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	7	301.016000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	8	302.649000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	9	301.287000	ms	total	Sieve	YkLua	awfy	3000	default					33
4	10	301.293000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	1	306.113000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	2	300.414000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	3	300.508000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	4	301.152000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	5	300.854000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	6	301.966000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	7	299.831000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	8	301.273000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	9	300.911000	ms	total	Sieve	YkLua	awfy	3000	default					33
5	10	302.597000	ms	total	Sieve	YkLua	awfy	3000	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	929.543000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	922.632000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	921.920000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	921.020000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	923.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	922.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	924.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	924.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	921.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	923.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	943.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	938.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	936.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	936.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	936.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	935.431000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	932.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	933.527000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	935.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	929.675000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	941.991000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	934.964000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	932.972000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	933.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	935.461000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	933.442000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	935.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	940.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	935.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	931.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	955.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	943.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	945.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	945.676000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	948.335000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	948.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	943.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	959.392000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	951.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	947.351000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	926.788000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	922.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	919.895000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	921.715000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	924.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	923.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	925.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	927.563000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	923.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	922.123000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	1108.403000	ms	total	Towers	Lua	awfy	600	default					35
1	2	1105.929000	ms	total	Towers	Lua	awfy	600	default					35
1	3	1111.386000	ms	total	Towers	Lua	awfy	600	default					35
1	4	1106.578000	ms	total	Towers	Lua	awfy	600	default					35
1	5	1109.145000	ms	total	Towers	Lua	awfy	600	default					35
1	6	1111.820000	ms	total	Towers	Lua	awfy	600	default					35
1	7	1110.915000	ms	total	Towers	Lua	awfy	600	default					35
1	8	1103.966000	ms	total	Towers	Lua	awfy	600	default					35
1	9	1099.652000	ms	total	Towers	Lua	awfy	600	default					35
1	10	1106.500000	ms	total	Towers	Lua	awfy	600	default					35
2	1	1107.439000	ms	total	Towers	Lua	awfy	600	default					35
2	2	1105.845000	ms	total	Towers	Lua	awfy	600	default					35
2	3	1120.784000	ms	total	Towers	Lua	awfy	600	default					35
2	4	1109.372000	ms	total	Towers	Lua	awfy	600	default					35
2	5	1108.506000	ms	total	Towers	Lua	awfy	600	default					35
2	6	1109.843000	ms	total	Towers	Lua	awfy	600	default					35
2	7	1107.617000	ms	total	Towers	Lua	awfy	600	default					35
2	8	1109.247000	ms	total	Towers	Lua	awfy	600	default					35
2	9	1106.398000	ms	total	Towers	Lua	awfy	600	default					35
2	10	1108.893000	ms	total	Towers	Lua	awfy	600	default					35
3	1	1132.411000	ms	total	Towers	Lua	awfy	600	default					35
3	2	1133.611000	ms	total	Towers	Lua	awfy	600	default					35
3	3	1129.350000	ms	total	Towers	Lua	awfy	600	default					35
3	4	1125.048000	ms	total	Towers	Lua	awfy	600	default					35
3	5	1126.252000	ms	total	Towers	Lua	awfy	600	default					35
3	6	1130.287000	ms	total	Towers	Lua	awfy	600	default					35
3	7	1131.859000	ms	total	Towers	Lua	awfy	600	default					35
3	8	1134.165000	ms	total	Towers	Lua	awfy	600	default					35
3	9	1132.173000	ms	total	Towers	Lua	awfy	600	default					35
3	10	1128.889000	ms	total	Towers	Lua	awfy	600	default					35
4	1	1116.324000	ms	total	Towers	Lua	awfy	600	default					35
4	2	1121.517000	ms	total	Towers	Lua	awfy	600	default					35
4	3	1126.650000	ms	total	Towers	Lua	awfy	600	default					35
4	4	1124.579000	ms	total	Towers	Lua	awfy	600	default					35
4	5	1124.175000	ms	total	Towers	Lua	awfy	600	default					35
4	6	1125.688000	ms	total	Towers	Lua	awfy	600	default					35
4	7	1124.734000	ms	total	Towers	Lua	awfy	600	default					35
4	8	1124.224000	ms	total	Towers	Lua	awfy	600	default					35
4	9	1127.794000	ms	total	Towers	Lua	awfy	600	default					35
4	10	1119.340000	ms	total	Towers	Lua	awfy	600	default					35
5	1	1073.059000	ms	total	Towers	Lua	awfy	600	default					35
5	2	1080.579000	ms	total	Towers	Lua	awfy	600	default					35
5	3	1087.119000	ms	total	Towers	Lua	awfy	600	default					35
5	4	1075.160000	ms	total	Towers	Lua	awfy	600	default					35
5	5	1078.848000	ms	total	Towers	Lua	awfy	600	default					35
5	6	1076.612000	ms	total	Towers	Lua	awfy	600	default					35
5	7	1073.935000	ms	total	Towers	Lua	awfy	600	default					35
5	8	1073.445000	ms	total	Towers	Lua	awfy	600	default					35
5	9	1076.715000	ms	total	Towers	Lua	awfy	600	default					35
5	10	1073.328000	ms	total	Towers	Lua	awfy	600	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	72.092000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	2	66.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	3	66.844000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	4	66.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	5	66.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	6	66.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	7	66.516000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	8	66.179000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	9	67.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	10	67.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	1	71.900000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	2	66.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	3	66.596000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	4	66.378000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	5	66.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	6	66.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	7	67.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	8	66.151000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	9	67.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	10	67.136000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	1	72.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	2	66.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	3	67.294000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	4	66.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	5	66.752000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	6	66.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	7	66.279000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	8	66.669000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	9	66.931000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	10	66.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	1	72.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	2	66.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	3	67.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	4	66.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	5	66.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	6	66.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	7	66.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	8	66.694000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	9	66.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	10	66.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	1	71.850000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	2	66.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	3	66.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	4	66.143000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	5	66.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	6	66.222000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	7	67.509000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	8	67.021000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	9	66.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	10	66.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	657.585000	ms	total	Permute	YkLua	awfy	1000	default					37
1	2	646.189000	ms	total	Permute	YkLua	awfy	1000	default					37
1	3	652.827000	ms	total	Permute	YkLua	awfy	1000	default					37
1	4	647.233000	ms	total	Permute	YkLua	awfy	1000	default					37
1	5	651.752000	ms	total	Permute	YkLua	awfy	1000	default					37
1	6	646.265000	ms	total	Permute	YkLua	awfy	1000	default					37
1	7	645.434000	ms	total	Permute	YkLua	awfy	1000	default					37
1	8	647.735000	ms	total	Permute	YkLua	awfy	1000	default					37
1	9	647.717000	ms	total	Permute	YkLua	awfy	1000	default					37
1	10	648.485000	ms	total	Permute	YkLua	awfy	1000	default					37
2	1	582.980000	ms	total	Permute	YkLua	awfy	1000	default					37
2	2	570.800000	ms	total	Permute	YkLua	awfy	1000	default					37
2	3	568.891000	ms	total	Permute	YkLua	awfy	1000	default					37
2	4	569.171000	ms	total	Permute	YkLua	awfy	1000	default					37
2	5	571.421000	ms	total	Permute	YkLua	awfy	1000	default					37
2	6	568.378000	ms	total	Permute	YkLua	awfy	1000	default					37
2	7	565.532000	ms	total	Permute	YkLua	awfy	1000	default					37
2	8	566.693000	ms	total	Permute	YkLua	awfy	1000	default					37
2	9	569.614000	ms	total	Permute	YkLua	awfy	1000	default					37
2	10	572.934000	ms	total	Permute	YkLua	awfy	1000	default					37
3	1	632.690000	ms	total	Permute	YkLua	awfy	1000	default					37
3	2	620.964000	ms	total	Permute	YkLua	awfy	1000	default					37
3	3	624.151000	ms	total	Permute	YkLua	awfy	1000	default					37
3	4	620.212000	ms	total	Permute	YkLua	awfy	1000	default					37
3	5	619.413000	ms	total	Permute	YkLua	awfy	1000	default					37
3	6	622.293000	ms	total	Permute	YkLua	awfy	1000	default					37
3	7	607.739000	ms	total	Permute	YkLua	awfy	1000	default					37
3	8	618.391000	ms	total	Permute	YkLua	awfy	1000	default					37
3	9	610.162000	ms	total	Permute	YkLua	awfy	1000	default					37
3	10	609.538000	ms	total	Permute	YkLua	awfy	1000	default					37
4	1	652.289000	ms	total	Permute	YkLua	awfy	1000	default					37
4	2	640.254000	ms	total	Permute	YkLua	awfy	1000	default					37
4	3	640.497000	ms	total	Permute	YkLua	awfy	1000	default					37
4	4	640.361000	ms	total	Permute	YkLua	awfy	1000	default					37
4	5	643.913000	ms	total	Permute	YkLua	awfy	1000	default					37
4	6	640.256000	ms	total	Permute	YkLua	awfy	1000	default					37
4	7	640.457000	ms	total	Permute	YkLua	awfy	1000	default					37
4	8	640.744000	ms	total	Permute	YkLua	awfy	1000	default					37
4	9	637.551000	ms	total	Permute	YkLua	awfy	1000	default					37
4	10	635.488000	ms	total	Permute	YkLua	awfy	1000	default					37
5	1	629.802000	ms	total	Permute	YkLua	awfy	1000	default					37
5	2	609.932000	ms	total	Permute	YkLua	awfy	1000	default					37
5	3	609.535000	ms	total	Permute	YkLua	awfy	1000	default					37
5	4	608.291000	ms	total	Permute	YkLua	awfy	1000	default					37
5	5	610.992000	ms	total	Permute	YkLua	awfy	1000	default					37
5	6	611.421000	ms	total	Permute	YkLua	awfy	1000	default					37
5	7	610.689000	ms	total	Permute	YkLua	awfy	1000	default					37
5	8	609.884000	ms	total	Permute	YkLua	awfy	1000	default					37
5	9	608.091000	ms	total	Permute	YkLua	awfy	1000	default					37
5	10	612.637000	ms	total	Permute	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260903_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	1017.913000	ms	total	NBody	Lua	awfy	250000	default					38
1	2	1017.574000	ms	total	NBody	Lua	awfy	250000	default					38
1	3	1019.420000	ms	total	NBody	Lua	awfy	250000	default					38
1	4	1013.739000	ms	total	NBody	Lua	awfy	250000	default					38
1	5	1015.142000	ms	total	NBody	Lua	awfy	250000	default					38
1	6	1022.827000	ms	total	NBody	Lua	awfy	250000	default					38
1	7	1027.035000	ms	total	NBody	Lua	awfy	250000	default					38
1	8	1023.361000	ms	total	NBody	Lua	awfy	250000	default					38
1	9	1020.942000	ms	total	NBody	Lua	awfy	250000	default					38
1	10	1019.206000	ms	total	NBody	Lua	awfy	250000	default					38
2	1	909.762000	ms	total	NBody	Lua	awfy	250000	default					38
2	2	908.126000	ms	total	NBody	Lua	awfy	250000	default					38
2	3	905.355000	ms	total	NBody	Lua	awfy	250000	default					38
2	4	909.001000	ms	total	NBody	Lua	awfy	250000	default					38
2	5	905.327000	ms	total	NBody	Lua	awfy	250000	default					38
2	6	919.190000	ms	total	NBody	Lua	awfy	250000	default					38
2	7	912.168000	ms	total	NBody	Lua	awfy	250000	default					38
2	8	909.280000	ms	total	NBody	Lua	awfy	250000	default					38
2	9	906.986000	ms	total	NBody	Lua	awfy	250000	default					38
2	10	910.144000	ms	total	NBody	Lua	awfy	250000	default					38
3	1	971.780000	ms	total	NBody	Lua	awfy	250000	default					38
3	2	972.205000	ms	total	NBody	Lua	awfy	250000	default					38
3	3	973.515000	ms	total	NBody	Lua	awfy	250000	default					38
3	4	974.354000	ms	total	NBody	Lua	awfy	250000	default					38
3	5	986.287000	ms	total	NBody	Lua	awfy	250000	default					38
3	6	985.609000	ms	total	NBody	Lua	awfy	250000	default					38
3	7	984.193000	ms	total	NBody	Lua	awfy	250000	default					38
3	8	988.048000	ms	total	NBody	Lua	awfy	250000	default					38
3	9	989.348000	ms	total	NBody	Lua	awfy	250000	default					38
3	10	986.071000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	974.056000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	977.329000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	980.598000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	977.064000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	974.519000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	973.776000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	975.128000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	980.041000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	986.803000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	981.550000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	982.856000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	976.694000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	985.374000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	984.814000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	988.353000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	987.225000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	981.679000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	990.789000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	988.172000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	985.900000	ms	total	NBody	Lua	awfy	250000	default					38
