#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-26T03:04:04.184748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	839.608000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	9	850.378000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	10	845.368000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	1	832.835000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	2	832.261000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	3	839.534000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	4	849.577000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	5	846.957000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	6	858.862000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	7	852.545000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	8	870.047000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	9	864.010000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	10	873.556000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	1	826.361000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	2	821.070000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	3	843.364000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	4	848.624000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	5	837.181000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	6	844.893000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	7	835.214000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	8	840.963000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	9	846.487000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	10	844.865000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	1	833.519000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	2	837.851000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	3	827.401000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	4	852.032000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	5	854.408000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	6	869.687000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	7	835.564000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	8	840.472000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	9	849.937000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	10	851.631000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	1	832.126000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	2	818.652000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	3	835.147000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	4	830.741000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	5	834.293000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	6	852.985000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	7	862.410000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	8	857.917000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	9	843.221000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	10	849.995000	ms	total	binarytrees	YkLua	cbgame	15	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1215.482000	ms	total	Json	Lua	awfy	100	default					34
1	2	1212.925000	ms	total	Json	Lua	awfy	100	default					34
1	3	1209.657000	ms	total	Json	Lua	awfy	100	default					34
1	4	1206.915000	ms	total	Json	Lua	awfy	100	default					34
1	5	1208.190000	ms	total	Json	Lua	awfy	100	default					34
1	6	1207.307000	ms	total	Json	Lua	awfy	100	default					34
1	7	1205.762000	ms	total	Json	Lua	awfy	100	default					34
1	8	1208.320000	ms	total	Json	Lua	awfy	100	default					34
1	9	1210.820000	ms	total	Json	Lua	awfy	100	default					34
1	10	1206.575000	ms	total	Json	Lua	awfy	100	default					34
2	1	1226.967000	ms	total	Json	Lua	awfy	100	default					34
2	2	1226.403000	ms	total	Json	Lua	awfy	100	default					34
2	3	1225.424000	ms	total	Json	Lua	awfy	100	default					34
2	4	1226.004000	ms	total	Json	Lua	awfy	100	default					34
2	5	1220.269000	ms	total	Json	Lua	awfy	100	default					34
2	6	1218.000000	ms	total	Json	Lua	awfy	100	default					34
2	7	1221.660000	ms	total	Json	Lua	awfy	100	default					34
2	8	1222.756000	ms	total	Json	Lua	awfy	100	default					34
2	9	1218.955000	ms	total	Json	Lua	awfy	100	default					34
2	10	1219.265000	ms	total	Json	Lua	awfy	100	default					34
3	1	1204.198000	ms	total	Json	Lua	awfy	100	default					34
3	2	1198.396000	ms	total	Json	Lua	awfy	100	default					34
3	3	1195.318000	ms	total	Json	Lua	awfy	100	default					34
3	4	1195.325000	ms	total	Json	Lua	awfy	100	default					34
3	5	1197.405000	ms	total	Json	Lua	awfy	100	default					34
3	6	1194.737000	ms	total	Json	Lua	awfy	100	default					34
3	7	1194.376000	ms	total	Json	Lua	awfy	100	default					34
3	8	1196.390000	ms	total	Json	Lua	awfy	100	default					34
3	9	1195.432000	ms	total	Json	Lua	awfy	100	default					34
3	10	1194.889000	ms	total	Json	Lua	awfy	100	default					34
4	1	1209.034000	ms	total	Json	Lua	awfy	100	default					34
4	2	1202.587000	ms	total	Json	Lua	awfy	100	default					34
4	3	1199.076000	ms	total	Json	Lua	awfy	100	default					34
4	4	1191.615000	ms	total	Json	Lua	awfy	100	default					34
4	5	1198.572000	ms	total	Json	Lua	awfy	100	default					34
4	6	1195.290000	ms	total	Json	Lua	awfy	100	default					34
4	7	1195.965000	ms	total	Json	Lua	awfy	100	default					34
4	8	1197.808000	ms	total	Json	Lua	awfy	100	default					34
4	9	1196.575000	ms	total	Json	Lua	awfy	100	default					34
4	10	1197.125000	ms	total	Json	Lua	awfy	100	default					34
5	1	1201.880000	ms	total	Json	Lua	awfy	100	default					34
5	2	1199.640000	ms	total	Json	Lua	awfy	100	default					34
5	3	1199.265000	ms	total	Json	Lua	awfy	100	default					34
5	4	1193.681000	ms	total	Json	Lua	awfy	100	default					34
5	5	1194.895000	ms	total	Json	Lua	awfy	100	default					34
5	6	1196.835000	ms	total	Json	Lua	awfy	100	default					34
5	7	1199.582000	ms	total	Json	Lua	awfy	100	default					34
5	8	1203.055000	ms	total	Json	Lua	awfy	100	default					34
5	9	1203.599000	ms	total	Json	Lua	awfy	100	default					34
5	10	1199.915000	ms	total	Json	Lua	awfy	100	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	4408.082000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	2	4404.616000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	3	4408.640000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	4	4430.024000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	5	4445.407000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	6	4438.679000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	7	4441.836000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	8	4436.944000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	9	4432.982000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	10	4442.924000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	1	4407.326000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	2	4407.924000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	3	4408.801000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	4	4410.217000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	5	4405.579000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	6	4404.373000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	7	4411.520000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	8	4405.868000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	9	4430.045000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	10	4451.022000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	1	4454.861000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	2	4457.430000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	3	4443.509000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	4	4411.495000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	5	4405.276000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	6	4406.968000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	7	4407.574000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	8	4467.457000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	9	4465.382000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	10	4465.983000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	1	4466.264000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	2	4458.851000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	3	4461.684000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	4	4461.640000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	5	4465.506000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	6	4466.752000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	7	4468.127000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	8	4458.257000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	9	4458.908000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	10	4465.019000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	1	4465.371000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	2	4458.031000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	3	4463.083000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	4	4514.217000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	5	4462.371000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	6	4471.783000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	7	4453.697000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	8	4441.036000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	9	4449.078000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	10	4451.877000	ms	total	BigLoop	Lua	yk	1000000000	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	470.125000	ms	total	Queens	YkLua	awfy	1000	default					36
1	2	454.030000	ms	total	Queens	YkLua	awfy	1000	default					36
1	3	454.273000	ms	total	Queens	YkLua	awfy	1000	default					36
1	4	454.491000	ms	total	Queens	YkLua	awfy	1000	default					36
1	5	455.661000	ms	total	Queens	YkLua	awfy	1000	default					36
1	6	453.285000	ms	total	Queens	YkLua	awfy	1000	default					36
1	7	457.621000	ms	total	Queens	YkLua	awfy	1000	default					36
1	8	454.363000	ms	total	Queens	YkLua	awfy	1000	default					36
1	9	454.709000	ms	total	Queens	YkLua	awfy	1000	default					36
1	10	454.237000	ms	total	Queens	YkLua	awfy	1000	default					36
2	1	462.090000	ms	total	Queens	YkLua	awfy	1000	default					36
2	2	442.174000	ms	total	Queens	YkLua	awfy	1000	default					36
2	3	442.684000	ms	total	Queens	YkLua	awfy	1000	default					36
2	4	442.118000	ms	total	Queens	YkLua	awfy	1000	default					36
2	5	441.836000	ms	total	Queens	YkLua	awfy	1000	default					36
2	6	442.355000	ms	total	Queens	YkLua	awfy	1000	default					36
2	7	441.848000	ms	total	Queens	YkLua	awfy	1000	default					36
2	8	441.793000	ms	total	Queens	YkLua	awfy	1000	default					36
2	9	442.089000	ms	total	Queens	YkLua	awfy	1000	default					36
2	10	441.721000	ms	total	Queens	YkLua	awfy	1000	default					36
3	1	471.106000	ms	total	Queens	YkLua	awfy	1000	default					36
3	2	458.738000	ms	total	Queens	YkLua	awfy	1000	default					36
3	3	456.574000	ms	total	Queens	YkLua	awfy	1000	default					36
3	4	452.577000	ms	total	Queens	YkLua	awfy	1000	default					36
3	5	454.697000	ms	total	Queens	YkLua	awfy	1000	default					36
3	6	454.873000	ms	total	Queens	YkLua	awfy	1000	default					36
3	7	451.884000	ms	total	Queens	YkLua	awfy	1000	default					36
3	8	454.411000	ms	total	Queens	YkLua	awfy	1000	default					36
3	9	456.978000	ms	total	Queens	YkLua	awfy	1000	default					36
3	10	456.729000	ms	total	Queens	YkLua	awfy	1000	default					36
4	1	503.528000	ms	total	Queens	YkLua	awfy	1000	default					36
4	2	488.223000	ms	total	Queens	YkLua	awfy	1000	default					36
4	3	487.312000	ms	total	Queens	YkLua	awfy	1000	default					36
4	4	488.889000	ms	total	Queens	YkLua	awfy	1000	default					36
4	5	488.316000	ms	total	Queens	YkLua	awfy	1000	default					36
4	6	488.494000	ms	total	Queens	YkLua	awfy	1000	default					36
4	7	488.933000	ms	total	Queens	YkLua	awfy	1000	default					36
4	8	485.756000	ms	total	Queens	YkLua	awfy	1000	default					36
4	9	488.287000	ms	total	Queens	YkLua	awfy	1000	default					36
4	10	488.645000	ms	total	Queens	YkLua	awfy	1000	default					36
5	1	462.275000	ms	total	Queens	YkLua	awfy	1000	default					36
5	2	445.978000	ms	total	Queens	YkLua	awfy	1000	default					36
5	3	444.962000	ms	total	Queens	YkLua	awfy	1000	default					36
5	4	444.797000	ms	total	Queens	YkLua	awfy	1000	default					36
5	5	444.214000	ms	total	Queens	YkLua	awfy	1000	default					36
5	6	444.269000	ms	total	Queens	YkLua	awfy	1000	default					36
5	7	444.865000	ms	total	Queens	YkLua	awfy	1000	default					36
5	8	443.521000	ms	total	Queens	YkLua	awfy	1000	default					36
5	9	444.459000	ms	total	Queens	YkLua	awfy	1000	default					36
5	10	443.947000	ms	total	Queens	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	904.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	891.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	887.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	889.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	889.877000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	889.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	883.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	890.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	889.613000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	891.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	933.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	921.330000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	923.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	918.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	921.185000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	920.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	924.394000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	920.586000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	921.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	921.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	894.241000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	882.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	883.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	883.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	885.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	885.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	885.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	882.714000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	879.664000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	882.881000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	903.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	892.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	885.229000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	886.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	887.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	890.019000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	887.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	891.619000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	887.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	888.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	906.022000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	896.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	891.225000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	894.326000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	891.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	893.586000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	893.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	888.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	895.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	893.750000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260126_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260126_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6469.209000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	7270.322000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	8278.768000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	8124.902000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	7695.596000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	7717.812000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	8156.400000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	8245.087000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	7824.669000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	7805.706000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	6563.192000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	7595.271000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	8078.230000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	8275.613000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	7780.307000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	7811.116000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	8071.959000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	7956.837000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	7788.703000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	7792.013000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	6375.852000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	7078.074000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	8098.206000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	8106.793000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	8013.456000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	8099.776000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	8837.896000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	7982.191000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	7805.981000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	8051.470000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	6422.933000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	7462.735000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	7788.586000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	8264.295000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	7782.347000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	7727.050000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	8099.475000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	7849.111000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	7859.753000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	7861.733000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	6360.932000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	7289.896000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	7786.301000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	7747.561000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	7719.270000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	7786.699000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	7760.486000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	8399.694000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	7771.986000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	7808.222000	ms	total	Havlak	YkLua	awfy	1500	default					38
