#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-05T11:03:00.544426+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	7	4515.185000	ms	total	Richards	Lua	awfy	100	default					33
1	8	4507.642000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4515.587000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4524.148000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4447.676000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4448.056000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4428.507000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4462.998000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4454.702000	ms	total	Richards	Lua	awfy	100	default					33
2	6	4451.491000	ms	total	Richards	Lua	awfy	100	default					33
2	7	4438.767000	ms	total	Richards	Lua	awfy	100	default					33
2	8	4445.602000	ms	total	Richards	Lua	awfy	100	default					33
2	9	4451.810000	ms	total	Richards	Lua	awfy	100	default					33
2	10	4463.500000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4389.156000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4397.314000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4395.043000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4390.010000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4397.052000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4389.068000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4381.105000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4377.920000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4382.708000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4384.554000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4457.668000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4454.818000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4447.827000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4455.407000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4463.411000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4465.367000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4465.179000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4457.268000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4464.588000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4456.424000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4508.552000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4498.085000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4484.874000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4493.619000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4468.172000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4486.250000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4473.410000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4484.201000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4477.670000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4466.969000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	900.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	893.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	887.458000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	893.679000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	894.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	895.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	894.908000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	895.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	897.342000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	894.853000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	931.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	919.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	924.672000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	922.534000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	920.724000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	918.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	923.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	925.362000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	924.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	922.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	904.638000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	890.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	889.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	891.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	893.886000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	893.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	892.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	893.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	892.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	894.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	901.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	889.521000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	888.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	891.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	891.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	894.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	893.544000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	888.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	887.295000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	892.310000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	904.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	895.773000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	890.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	894.160000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	894.184000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	893.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	894.600000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	897.126000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	890.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	891.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	832.944000	ms	total	List	Lua	awfy	1500	default					35
1	2	832.885000	ms	total	List	Lua	awfy	1500	default					35
1	3	834.377000	ms	total	List	Lua	awfy	1500	default					35
1	4	831.801000	ms	total	List	Lua	awfy	1500	default					35
1	5	830.583000	ms	total	List	Lua	awfy	1500	default					35
1	6	828.938000	ms	total	List	Lua	awfy	1500	default					35
1	7	832.706000	ms	total	List	Lua	awfy	1500	default					35
1	8	830.231000	ms	total	List	Lua	awfy	1500	default					35
1	9	833.529000	ms	total	List	Lua	awfy	1500	default					35
1	10	834.765000	ms	total	List	Lua	awfy	1500	default					35
2	1	841.957000	ms	total	List	Lua	awfy	1500	default					35
2	2	835.023000	ms	total	List	Lua	awfy	1500	default					35
2	3	833.200000	ms	total	List	Lua	awfy	1500	default					35
2	4	833.063000	ms	total	List	Lua	awfy	1500	default					35
2	5	835.765000	ms	total	List	Lua	awfy	1500	default					35
2	6	831.668000	ms	total	List	Lua	awfy	1500	default					35
2	7	837.176000	ms	total	List	Lua	awfy	1500	default					35
2	8	833.834000	ms	total	List	Lua	awfy	1500	default					35
2	9	832.890000	ms	total	List	Lua	awfy	1500	default					35
2	10	830.099000	ms	total	List	Lua	awfy	1500	default					35
3	1	838.959000	ms	total	List	Lua	awfy	1500	default					35
3	2	838.592000	ms	total	List	Lua	awfy	1500	default					35
3	3	835.118000	ms	total	List	Lua	awfy	1500	default					35
3	4	835.544000	ms	total	List	Lua	awfy	1500	default					35
3	5	835.201000	ms	total	List	Lua	awfy	1500	default					35
3	6	837.221000	ms	total	List	Lua	awfy	1500	default					35
3	7	835.322000	ms	total	List	Lua	awfy	1500	default					35
3	8	836.482000	ms	total	List	Lua	awfy	1500	default					35
3	9	837.066000	ms	total	List	Lua	awfy	1500	default					35
3	10	834.843000	ms	total	List	Lua	awfy	1500	default					35
4	1	862.373000	ms	total	List	Lua	awfy	1500	default					35
4	2	866.665000	ms	total	List	Lua	awfy	1500	default					35
4	3	868.854000	ms	total	List	Lua	awfy	1500	default					35
4	4	868.409000	ms	total	List	Lua	awfy	1500	default					35
4	5	867.057000	ms	total	List	Lua	awfy	1500	default					35
4	6	866.747000	ms	total	List	Lua	awfy	1500	default					35
4	7	866.683000	ms	total	List	Lua	awfy	1500	default					35
4	8	865.216000	ms	total	List	Lua	awfy	1500	default					35
4	9	868.547000	ms	total	List	Lua	awfy	1500	default					35
4	10	867.131000	ms	total	List	Lua	awfy	1500	default					35
5	1	893.331000	ms	total	List	Lua	awfy	1500	default					35
5	2	890.285000	ms	total	List	Lua	awfy	1500	default					35
5	3	886.888000	ms	total	List	Lua	awfy	1500	default					35
5	4	889.068000	ms	total	List	Lua	awfy	1500	default					35
5	5	894.202000	ms	total	List	Lua	awfy	1500	default					35
5	6	896.663000	ms	total	List	Lua	awfy	1500	default					35
5	7	893.550000	ms	total	List	Lua	awfy	1500	default					35
5	8	894.120000	ms	total	List	Lua	awfy	1500	default					35
5	9	892.822000	ms	total	List	Lua	awfy	1500	default					35
5	10	894.324000	ms	total	List	Lua	awfy	1500	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	804.219000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	742.276000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	759.533000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	760.320000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	758.644000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	738.815000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	759.572000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	761.934000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	771.781000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	740.018000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	769.123000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	706.098000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	722.369000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	721.121000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	720.187000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	705.960000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	721.274000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	725.954000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	728.082000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	727.210000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	803.824000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	735.433000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	749.912000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	756.818000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	751.993000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	753.215000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	752.775000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	758.872000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	758.743000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	760.449000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	824.637000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	759.041000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	754.951000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	772.874000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	785.430000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	756.580000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	775.279000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	776.838000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	775.202000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	776.335000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	782.750000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	723.592000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	739.222000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	744.283000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	741.796000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	742.902000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	744.904000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	749.467000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	750.617000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	752.272000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2179.645000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2217.958000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2217.012000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2221.054000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2221.335000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2223.275000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2220.678000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2219.357000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2219.990000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2215.055000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	2157.063000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2189.611000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2198.601000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2191.624000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2202.341000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2201.404000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2194.264000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2189.315000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2186.187000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2178.442000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2153.116000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2191.162000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2186.732000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2183.853000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2184.157000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2192.980000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2193.176000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2187.221000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2194.771000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2189.173000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	2172.919000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2225.089000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2228.601000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2227.454000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2222.003000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2227.425000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2226.142000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2221.582000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2219.547000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2211.090000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	2144.753000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2188.818000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2198.152000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2186.973000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2184.283000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2189.144000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2190.759000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2192.429000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2186.380000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2185.844000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":38}
1	1	687.733000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	2	642.976000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	3	649.001000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	4	628.429000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	5	650.587000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	6	627.678000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	7	643.347000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	8	627.751000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	9	654.311000	ms	total	Heightmap	YkLua	realworld	2000	default					38
1	10	631.138000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	1	662.131000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	2	617.243000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	3	619.710000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	4	595.963000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	5	619.581000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	6	600.714000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	7	616.684000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	8	600.438000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	9	628.195000	ms	total	Heightmap	YkLua	realworld	2000	default					38
2	10	602.572000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	1	674.752000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	2	626.785000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	3	630.099000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	4	605.823000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	5	629.708000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	6	609.258000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	7	622.328000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	8	628.083000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	9	622.609000	ms	total	Heightmap	YkLua	realworld	2000	default					38
3	10	608.700000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	1	666.759000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	2	623.449000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	3	624.287000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	4	600.221000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	5	625.987000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	6	626.608000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	7	618.552000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	8	611.934000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	9	621.217000	ms	total	Heightmap	YkLua	realworld	2000	default					38
4	10	607.846000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	1	678.394000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	2	636.998000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	3	636.348000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	4	612.529000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	5	637.045000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	6	614.688000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	7	628.370000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	8	618.584000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	9	641.256000	ms	total	Heightmap	YkLua	realworld	2000	default					38
5	10	617.216000	ms	total	Heightmap	YkLua	realworld	2000	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260105_110101/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260105_110101/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
