#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-10T02:04:10.499010+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3453759000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	5878.282000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	8	6163.080000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	9	6622.862000	ms	total	Havlak	YkLua	awfy	1500	default					32
5	10	6425.944000	ms	total	Havlak	YkLua	awfy	1500	default					32
# benchmark: 33={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	978.031000	ms	total	NBody	Lua	awfy	250000	default					33
1	2	993.990000	ms	total	NBody	Lua	awfy	250000	default					33
1	3	998.911000	ms	total	NBody	Lua	awfy	250000	default					33
1	4	1003.602000	ms	total	NBody	Lua	awfy	250000	default					33
1	5	993.771000	ms	total	NBody	Lua	awfy	250000	default					33
1	6	995.280000	ms	total	NBody	Lua	awfy	250000	default					33
1	7	994.303000	ms	total	NBody	Lua	awfy	250000	default					33
1	8	996.016000	ms	total	NBody	Lua	awfy	250000	default					33
1	9	997.793000	ms	total	NBody	Lua	awfy	250000	default					33
1	10	1001.428000	ms	total	NBody	Lua	awfy	250000	default					33
2	1	993.759000	ms	total	NBody	Lua	awfy	250000	default					33
2	2	1002.803000	ms	total	NBody	Lua	awfy	250000	default					33
2	3	1004.045000	ms	total	NBody	Lua	awfy	250000	default					33
2	4	1004.128000	ms	total	NBody	Lua	awfy	250000	default					33
2	5	1006.713000	ms	total	NBody	Lua	awfy	250000	default					33
2	6	1005.552000	ms	total	NBody	Lua	awfy	250000	default					33
2	7	1007.714000	ms	total	NBody	Lua	awfy	250000	default					33
2	8	1000.516000	ms	total	NBody	Lua	awfy	250000	default					33
2	9	1005.431000	ms	total	NBody	Lua	awfy	250000	default					33
2	10	1005.019000	ms	total	NBody	Lua	awfy	250000	default					33
3	1	906.370000	ms	total	NBody	Lua	awfy	250000	default					33
3	2	910.419000	ms	total	NBody	Lua	awfy	250000	default					33
3	3	918.668000	ms	total	NBody	Lua	awfy	250000	default					33
3	4	915.604000	ms	total	NBody	Lua	awfy	250000	default					33
3	5	921.909000	ms	total	NBody	Lua	awfy	250000	default					33
3	6	916.752000	ms	total	NBody	Lua	awfy	250000	default					33
3	7	909.436000	ms	total	NBody	Lua	awfy	250000	default					33
3	8	911.586000	ms	total	NBody	Lua	awfy	250000	default					33
3	9	912.768000	ms	total	NBody	Lua	awfy	250000	default					33
3	10	912.240000	ms	total	NBody	Lua	awfy	250000	default					33
4	1	994.277000	ms	total	NBody	Lua	awfy	250000	default					33
4	2	991.062000	ms	total	NBody	Lua	awfy	250000	default					33
4	3	987.944000	ms	total	NBody	Lua	awfy	250000	default					33
4	4	992.305000	ms	total	NBody	Lua	awfy	250000	default					33
4	5	994.027000	ms	total	NBody	Lua	awfy	250000	default					33
4	6	1000.492000	ms	total	NBody	Lua	awfy	250000	default					33
4	7	1002.633000	ms	total	NBody	Lua	awfy	250000	default					33
4	8	991.367000	ms	total	NBody	Lua	awfy	250000	default					33
4	9	993.067000	ms	total	NBody	Lua	awfy	250000	default					33
4	10	987.314000	ms	total	NBody	Lua	awfy	250000	default					33
5	1	993.681000	ms	total	NBody	Lua	awfy	250000	default					33
5	2	1004.221000	ms	total	NBody	Lua	awfy	250000	default					33
5	3	995.369000	ms	total	NBody	Lua	awfy	250000	default					33
5	4	1006.259000	ms	total	NBody	Lua	awfy	250000	default					33
5	5	1007.900000	ms	total	NBody	Lua	awfy	250000	default					33
5	6	1005.173000	ms	total	NBody	Lua	awfy	250000	default					33
5	7	1009.231000	ms	total	NBody	Lua	awfy	250000	default					33
5	8	1005.603000	ms	total	NBody	Lua	awfy	250000	default					33
5	9	992.061000	ms	total	NBody	Lua	awfy	250000	default					33
5	10	988.088000	ms	total	NBody	Lua	awfy	250000	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	1117.223000	ms	total	Bounce	Lua	awfy	1500	default					34
1	2	1109.699000	ms	total	Bounce	Lua	awfy	1500	default					34
1	3	1116.138000	ms	total	Bounce	Lua	awfy	1500	default					34
1	4	1116.652000	ms	total	Bounce	Lua	awfy	1500	default					34
1	5	1118.894000	ms	total	Bounce	Lua	awfy	1500	default					34
1	6	1113.377000	ms	total	Bounce	Lua	awfy	1500	default					34
1	7	1110.565000	ms	total	Bounce	Lua	awfy	1500	default					34
1	8	1110.061000	ms	total	Bounce	Lua	awfy	1500	default					34
1	9	1111.700000	ms	total	Bounce	Lua	awfy	1500	default					34
1	10	1105.651000	ms	total	Bounce	Lua	awfy	1500	default					34
2	1	1156.749000	ms	total	Bounce	Lua	awfy	1500	default					34
2	2	1157.285000	ms	total	Bounce	Lua	awfy	1500	default					34
2	3	1141.295000	ms	total	Bounce	Lua	awfy	1500	default					34
2	4	1135.768000	ms	total	Bounce	Lua	awfy	1500	default					34
2	5	1134.615000	ms	total	Bounce	Lua	awfy	1500	default					34
2	6	1131.535000	ms	total	Bounce	Lua	awfy	1500	default					34
2	7	1132.369000	ms	total	Bounce	Lua	awfy	1500	default					34
2	8	1128.298000	ms	total	Bounce	Lua	awfy	1500	default					34
2	9	1134.905000	ms	total	Bounce	Lua	awfy	1500	default					34
2	10	1137.790000	ms	total	Bounce	Lua	awfy	1500	default					34
3	1	1151.828000	ms	total	Bounce	Lua	awfy	1500	default					34
3	2	1149.209000	ms	total	Bounce	Lua	awfy	1500	default					34
3	3	1137.834000	ms	total	Bounce	Lua	awfy	1500	default					34
3	4	1136.584000	ms	total	Bounce	Lua	awfy	1500	default					34
3	5	1143.360000	ms	total	Bounce	Lua	awfy	1500	default					34
3	6	1137.275000	ms	total	Bounce	Lua	awfy	1500	default					34
3	7	1135.592000	ms	total	Bounce	Lua	awfy	1500	default					34
3	8	1144.205000	ms	total	Bounce	Lua	awfy	1500	default					34
3	9	1136.598000	ms	total	Bounce	Lua	awfy	1500	default					34
3	10	1131.860000	ms	total	Bounce	Lua	awfy	1500	default					34
4	1	1100.141000	ms	total	Bounce	Lua	awfy	1500	default					34
4	2	1106.597000	ms	total	Bounce	Lua	awfy	1500	default					34
4	3	1102.532000	ms	total	Bounce	Lua	awfy	1500	default					34
4	4	1096.801000	ms	total	Bounce	Lua	awfy	1500	default					34
4	5	1104.514000	ms	total	Bounce	Lua	awfy	1500	default					34
4	6	1104.307000	ms	total	Bounce	Lua	awfy	1500	default					34
4	7	1106.885000	ms	total	Bounce	Lua	awfy	1500	default					34
4	8	1105.720000	ms	total	Bounce	Lua	awfy	1500	default					34
4	9	1108.338000	ms	total	Bounce	Lua	awfy	1500	default					34
4	10	1106.709000	ms	total	Bounce	Lua	awfy	1500	default					34
5	1	1136.042000	ms	total	Bounce	Lua	awfy	1500	default					34
5	2	1139.820000	ms	total	Bounce	Lua	awfy	1500	default					34
5	3	1143.483000	ms	total	Bounce	Lua	awfy	1500	default					34
5	4	1140.302000	ms	total	Bounce	Lua	awfy	1500	default					34
5	5	1143.162000	ms	total	Bounce	Lua	awfy	1500	default					34
5	6	1140.816000	ms	total	Bounce	Lua	awfy	1500	default					34
5	7	1144.407000	ms	total	Bounce	Lua	awfy	1500	default					34
5	8	1140.248000	ms	total	Bounce	Lua	awfy	1500	default					34
5	9	1142.634000	ms	total	Bounce	Lua	awfy	1500	default					34
5	10	1136.356000	ms	total	Bounce	Lua	awfy	1500	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1034.696000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	2	1021.138000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	3	1018.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	4	1020.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	5	1021.887000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	6	1018.711000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	7	1019.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	8	1025.982000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	9	1024.041000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
1	10	1025.523000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	1	1033.365000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	2	1026.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	3	1023.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	4	1018.560000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	5	1026.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	6	1023.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	7	1024.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	8	1015.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	9	1023.060000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
2	10	1023.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	1	1022.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	2	1013.049000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	3	1013.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	4	1015.896000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	5	1013.731000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	6	1013.439000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	7	1013.562000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	8	1011.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	9	1013.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
3	10	1011.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	1	1026.256000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	2	1016.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	3	1012.260000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	4	1011.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	5	1009.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	6	1014.706000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	7	1016.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	8	1017.163000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	9	1018.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
4	10	1012.023000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	1	1040.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	2	1032.526000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	3	1030.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	4	1034.882000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	5	1036.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	6	1033.307000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	7	1028.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	8	1034.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	9	1028.758000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
5	10	1034.643000	ms	total	fannkuchredux	YkLua	cbgame	10	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	747.692000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	752.282000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	748.719000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	747.631000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	744.900000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	757.914000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	763.446000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	735.744000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	742.304000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	750.728000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	754.836000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	757.033000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	763.299000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	745.769000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	756.002000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	760.359000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	752.325000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	756.481000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	761.174000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	760.667000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	750.713000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	748.516000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	755.367000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	762.375000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	785.058000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	774.796000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	746.887000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	739.899000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	750.140000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	750.753000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	755.545000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	747.311000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	766.704000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	753.043000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	749.032000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	756.587000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	771.904000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	746.380000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	753.410000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	760.842000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	751.397000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	750.821000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	756.250000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	746.423000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	755.097000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	764.496000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	763.708000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	751.103000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	747.402000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	740.773000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":37}
1	1	2226.322000	ms	total	CD	YkLua	awfy	250	default					37
1	2	2139.558000	ms	total	CD	YkLua	awfy	250	default					37
1	3	2142.240000	ms	total	CD	YkLua	awfy	250	default					37
1	4	2143.108000	ms	total	CD	YkLua	awfy	250	default					37
1	5	2137.652000	ms	total	CD	YkLua	awfy	250	default					37
1	6	2142.499000	ms	total	CD	YkLua	awfy	250	default					37
1	7	2155.226000	ms	total	CD	YkLua	awfy	250	default					37
1	8	2131.485000	ms	total	CD	YkLua	awfy	250	default					37
1	9	2134.635000	ms	total	CD	YkLua	awfy	250	default					37
1	10	2144.568000	ms	total	CD	YkLua	awfy	250	default					37
2	1	2226.538000	ms	total	CD	YkLua	awfy	250	default					37
2	2	2133.602000	ms	total	CD	YkLua	awfy	250	default					37
2	3	2136.111000	ms	total	CD	YkLua	awfy	250	default					37
2	4	2127.358000	ms	total	CD	YkLua	awfy	250	default					37
2	5	2154.152000	ms	total	CD	YkLua	awfy	250	default					37
2	6	2141.030000	ms	total	CD	YkLua	awfy	250	default					37
2	7	2164.769000	ms	total	CD	YkLua	awfy	250	default					37
2	8	2168.457000	ms	total	CD	YkLua	awfy	250	default					37
2	9	2157.761000	ms	total	CD	YkLua	awfy	250	default					37
2	10	2165.946000	ms	total	CD	YkLua	awfy	250	default					37
3	1	2251.915000	ms	total	CD	YkLua	awfy	250	default					37
3	2	2146.317000	ms	total	CD	YkLua	awfy	250	default					37
3	3	2153.712000	ms	total	CD	YkLua	awfy	250	default					37
3	4	2153.985000	ms	total	CD	YkLua	awfy	250	default					37
3	5	2168.609000	ms	total	CD	YkLua	awfy	250	default					37
3	6	2135.038000	ms	total	CD	YkLua	awfy	250	default					37
3	7	2120.992000	ms	total	CD	YkLua	awfy	250	default					37
3	8	2116.553000	ms	total	CD	YkLua	awfy	250	default					37
3	9	2130.266000	ms	total	CD	YkLua	awfy	250	default					37
3	10	2125.141000	ms	total	CD	YkLua	awfy	250	default					37
4	1	2202.265000	ms	total	CD	YkLua	awfy	250	default					37
4	2	2117.399000	ms	total	CD	YkLua	awfy	250	default					37
4	3	2124.957000	ms	total	CD	YkLua	awfy	250	default					37
4	4	2126.175000	ms	total	CD	YkLua	awfy	250	default					37
4	5	2114.101000	ms	total	CD	YkLua	awfy	250	default					37
4	6	2113.417000	ms	total	CD	YkLua	awfy	250	default					37
4	7	2139.524000	ms	total	CD	YkLua	awfy	250	default					37
4	8	2140.533000	ms	total	CD	YkLua	awfy	250	default					37
4	9	2142.942000	ms	total	CD	YkLua	awfy	250	default					37
4	10	2135.314000	ms	total	CD	YkLua	awfy	250	default					37
5	1	2184.630000	ms	total	CD	YkLua	awfy	250	default					37
5	2	2120.956000	ms	total	CD	YkLua	awfy	250	default					37
5	3	2139.077000	ms	total	CD	YkLua	awfy	250	default					37
5	4	2128.171000	ms	total	CD	YkLua	awfy	250	default					37
5	5	2123.763000	ms	total	CD	YkLua	awfy	250	default					37
5	6	2083.821000	ms	total	CD	YkLua	awfy	250	default					37
5	7	2086.868000	ms	total	CD	YkLua	awfy	250	default					37
5	8	2112.064000	ms	total	CD	YkLua	awfy	250	default					37
5	9	2115.318000	ms	total	CD	YkLua	awfy	250	default					37
5	10	2111.990000	ms	total	CD	YkLua	awfy	250	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260710_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260710_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	416.550000	ms	total	Queens	YkLua	awfy	1000	default					38
1	2	403.310000	ms	total	Queens	YkLua	awfy	1000	default					38
1	3	403.995000	ms	total	Queens	YkLua	awfy	1000	default					38
1	4	402.259000	ms	total	Queens	YkLua	awfy	1000	default					38
1	5	400.838000	ms	total	Queens	YkLua	awfy	1000	default					38
1	6	402.858000	ms	total	Queens	YkLua	awfy	1000	default					38
1	7	403.864000	ms	total	Queens	YkLua	awfy	1000	default					38
1	8	399.702000	ms	total	Queens	YkLua	awfy	1000	default					38
1	9	402.133000	ms	total	Queens	YkLua	awfy	1000	default					38
1	10	403.466000	ms	total	Queens	YkLua	awfy	1000	default					38
2	1	410.381000	ms	total	Queens	YkLua	awfy	1000	default					38
2	2	393.274000	ms	total	Queens	YkLua	awfy	1000	default					38
2	3	396.367000	ms	total	Queens	YkLua	awfy	1000	default					38
2	4	400.268000	ms	total	Queens	YkLua	awfy	1000	default					38
2	5	395.645000	ms	total	Queens	YkLua	awfy	1000	default					38
2	6	399.524000	ms	total	Queens	YkLua	awfy	1000	default					38
2	7	398.335000	ms	total	Queens	YkLua	awfy	1000	default					38
2	8	397.144000	ms	total	Queens	YkLua	awfy	1000	default					38
2	9	398.199000	ms	total	Queens	YkLua	awfy	1000	default					38
2	10	401.043000	ms	total	Queens	YkLua	awfy	1000	default					38
3	1	433.157000	ms	total	Queens	YkLua	awfy	1000	default					38
3	2	419.121000	ms	total	Queens	YkLua	awfy	1000	default					38
3	3	417.543000	ms	total	Queens	YkLua	awfy	1000	default					38
3	4	422.022000	ms	total	Queens	YkLua	awfy	1000	default					38
3	5	417.520000	ms	total	Queens	YkLua	awfy	1000	default					38
3	6	419.544000	ms	total	Queens	YkLua	awfy	1000	default					38
3	7	419.876000	ms	total	Queens	YkLua	awfy	1000	default					38
3	8	422.447000	ms	total	Queens	YkLua	awfy	1000	default					38
3	9	425.598000	ms	total	Queens	YkLua	awfy	1000	default					38
3	10	420.705000	ms	total	Queens	YkLua	awfy	1000	default					38
4	1	435.185000	ms	total	Queens	YkLua	awfy	1000	default					38
4	2	423.209000	ms	total	Queens	YkLua	awfy	1000	default					38
4	3	422.034000	ms	total	Queens	YkLua	awfy	1000	default					38
4	4	419.083000	ms	total	Queens	YkLua	awfy	1000	default					38
4	5	426.012000	ms	total	Queens	YkLua	awfy	1000	default					38
4	6	423.543000	ms	total	Queens	YkLua	awfy	1000	default					38
4	7	421.739000	ms	total	Queens	YkLua	awfy	1000	default					38
4	8	416.611000	ms	total	Queens	YkLua	awfy	1000	default					38
4	9	420.043000	ms	total	Queens	YkLua	awfy	1000	default					38
4	10	423.448000	ms	total	Queens	YkLua	awfy	1000	default					38
