#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T13:45:53.382274+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	2020.205000	ms	total	Storage	Lua	awfy	1000	default					32
3	3	2042.380000	ms	total	Storage	Lua	awfy	1000	default					32
3	4	2040.612000	ms	total	Storage	Lua	awfy	1000	default					32
3	5	2037.852000	ms	total	Storage	Lua	awfy	1000	default					32
3	6	2041.838000	ms	total	Storage	Lua	awfy	1000	default					32
3	7	2038.066000	ms	total	Storage	Lua	awfy	1000	default					32
3	8	2040.115000	ms	total	Storage	Lua	awfy	1000	default					32
3	9	2034.667000	ms	total	Storage	Lua	awfy	1000	default					32
3	10	2034.623000	ms	total	Storage	Lua	awfy	1000	default					32
4	1	2050.180000	ms	total	Storage	Lua	awfy	1000	default					32
4	2	2116.483000	ms	total	Storage	Lua	awfy	1000	default					32
4	3	2126.101000	ms	total	Storage	Lua	awfy	1000	default					32
4	4	2130.160000	ms	total	Storage	Lua	awfy	1000	default					32
4	5	2119.134000	ms	total	Storage	Lua	awfy	1000	default					32
4	6	2126.752000	ms	total	Storage	Lua	awfy	1000	default					32
4	7	2127.586000	ms	total	Storage	Lua	awfy	1000	default					32
4	8	2126.713000	ms	total	Storage	Lua	awfy	1000	default					32
4	9	2120.499000	ms	total	Storage	Lua	awfy	1000	default					32
4	10	2127.705000	ms	total	Storage	Lua	awfy	1000	default					32
5	1	1984.486000	ms	total	Storage	Lua	awfy	1000	default					32
5	2	2047.953000	ms	total	Storage	Lua	awfy	1000	default					32
5	3	2061.583000	ms	total	Storage	Lua	awfy	1000	default					32
5	4	2069.543000	ms	total	Storage	Lua	awfy	1000	default					32
5	5	2067.023000	ms	total	Storage	Lua	awfy	1000	default					32
5	6	2069.165000	ms	total	Storage	Lua	awfy	1000	default					32
5	7	2061.750000	ms	total	Storage	Lua	awfy	1000	default					32
5	8	2064.073000	ms	total	Storage	Lua	awfy	1000	default					32
5	9	2054.020000	ms	total	Storage	Lua	awfy	1000	default					32
5	10	2057.501000	ms	total	Storage	Lua	awfy	1000	default					32
# benchmark: 33={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":33}
1	1	2624.978000	ms	total	CD	Lua	awfy	250	default					33
1	2	2636.609000	ms	total	CD	Lua	awfy	250	default					33
1	3	2628.368000	ms	total	CD	Lua	awfy	250	default					33
1	4	2635.887000	ms	total	CD	Lua	awfy	250	default					33
1	5	2634.218000	ms	total	CD	Lua	awfy	250	default					33
1	6	2626.063000	ms	total	CD	Lua	awfy	250	default					33
1	7	2622.925000	ms	total	CD	Lua	awfy	250	default					33
1	8	2618.017000	ms	total	CD	Lua	awfy	250	default					33
1	9	2623.636000	ms	total	CD	Lua	awfy	250	default					33
1	10	2631.153000	ms	total	CD	Lua	awfy	250	default					33
2	1	2684.457000	ms	total	CD	Lua	awfy	250	default					33
2	2	2685.080000	ms	total	CD	Lua	awfy	250	default					33
2	3	2684.588000	ms	total	CD	Lua	awfy	250	default					33
2	4	2686.182000	ms	total	CD	Lua	awfy	250	default					33
2	5	2681.962000	ms	total	CD	Lua	awfy	250	default					33
2	6	2678.179000	ms	total	CD	Lua	awfy	250	default					33
2	7	2681.458000	ms	total	CD	Lua	awfy	250	default					33
2	8	2689.001000	ms	total	CD	Lua	awfy	250	default					33
2	9	2692.131000	ms	total	CD	Lua	awfy	250	default					33
2	10	2687.717000	ms	total	CD	Lua	awfy	250	default					33
3	1	2626.327000	ms	total	CD	Lua	awfy	250	default					33
3	2	2657.871000	ms	total	CD	Lua	awfy	250	default					33
3	3	2658.267000	ms	total	CD	Lua	awfy	250	default					33
3	4	2634.816000	ms	total	CD	Lua	awfy	250	default					33
3	5	2653.471000	ms	total	CD	Lua	awfy	250	default					33
3	6	2645.898000	ms	total	CD	Lua	awfy	250	default					33
3	7	2631.930000	ms	total	CD	Lua	awfy	250	default					33
3	8	2649.829000	ms	total	CD	Lua	awfy	250	default					33
3	9	2649.067000	ms	total	CD	Lua	awfy	250	default					33
3	10	2623.082000	ms	total	CD	Lua	awfy	250	default					33
4	1	2625.838000	ms	total	CD	Lua	awfy	250	default					33
4	2	2663.172000	ms	total	CD	Lua	awfy	250	default					33
4	3	2666.252000	ms	total	CD	Lua	awfy	250	default					33
4	4	2664.880000	ms	total	CD	Lua	awfy	250	default					33
4	5	2667.806000	ms	total	CD	Lua	awfy	250	default					33
4	6	2668.802000	ms	total	CD	Lua	awfy	250	default					33
4	7	2676.661000	ms	total	CD	Lua	awfy	250	default					33
4	8	2664.426000	ms	total	CD	Lua	awfy	250	default					33
4	9	2661.277000	ms	total	CD	Lua	awfy	250	default					33
4	10	2661.805000	ms	total	CD	Lua	awfy	250	default					33
5	1	2627.705000	ms	total	CD	Lua	awfy	250	default					33
5	2	2622.156000	ms	total	CD	Lua	awfy	250	default					33
5	3	2632.958000	ms	total	CD	Lua	awfy	250	default					33
5	4	2620.789000	ms	total	CD	Lua	awfy	250	default					33
5	5	2627.387000	ms	total	CD	Lua	awfy	250	default					33
5	6	2620.230000	ms	total	CD	Lua	awfy	250	default					33
5	7	2634.274000	ms	total	CD	Lua	awfy	250	default					33
5	8	2618.234000	ms	total	CD	Lua	awfy	250	default					33
5	9	2624.690000	ms	total	CD	Lua	awfy	250	default					33
5	10	2620.374000	ms	total	CD	Lua	awfy	250	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	638.475000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	2	623.921000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	3	626.344000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	4	624.694000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	5	618.265000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	6	625.182000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	7	627.068000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	8	625.604000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	9	625.993000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	10	626.444000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	1	640.576000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	2	628.592000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	3	627.897000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	4	627.078000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	5	624.316000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	6	628.056000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	7	622.666000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	8	625.736000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	9	629.227000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	10	627.879000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	1	606.064000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	2	591.095000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	3	591.329000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	4	591.216000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	5	587.913000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	6	591.503000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	7	591.326000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	8	591.647000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	9	591.604000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	10	591.764000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	1	615.864000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	2	603.895000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	3	601.944000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	4	595.378000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	5	592.007000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	6	597.388000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	7	597.300000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	8	595.827000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	9	595.159000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	10	595.805000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	1	623.440000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	2	611.164000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	3	610.093000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	4	609.833000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	5	606.426000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	6	607.548000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	7	611.632000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	8	610.233000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	9	607.379000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	10	611.505000	ms	total	Bounce	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	788.542000	ms	total	List	Lua	awfy	1500	default					35
1	2	790.543000	ms	total	List	Lua	awfy	1500	default					35
1	3	784.776000	ms	total	List	Lua	awfy	1500	default					35
1	4	786.822000	ms	total	List	Lua	awfy	1500	default					35
1	5	790.522000	ms	total	List	Lua	awfy	1500	default					35
1	6	784.783000	ms	total	List	Lua	awfy	1500	default					35
1	7	786.699000	ms	total	List	Lua	awfy	1500	default					35
1	8	787.221000	ms	total	List	Lua	awfy	1500	default					35
1	9	786.545000	ms	total	List	Lua	awfy	1500	default					35
1	10	789.198000	ms	total	List	Lua	awfy	1500	default					35
2	1	792.140000	ms	total	List	Lua	awfy	1500	default					35
2	2	790.559000	ms	total	List	Lua	awfy	1500	default					35
2	3	792.251000	ms	total	List	Lua	awfy	1500	default					35
2	4	794.026000	ms	total	List	Lua	awfy	1500	default					35
2	5	794.673000	ms	total	List	Lua	awfy	1500	default					35
2	6	796.885000	ms	total	List	Lua	awfy	1500	default					35
2	7	793.751000	ms	total	List	Lua	awfy	1500	default					35
2	8	791.137000	ms	total	List	Lua	awfy	1500	default					35
2	9	794.233000	ms	total	List	Lua	awfy	1500	default					35
2	10	793.777000	ms	total	List	Lua	awfy	1500	default					35
3	1	852.554000	ms	total	List	Lua	awfy	1500	default					35
3	2	847.435000	ms	total	List	Lua	awfy	1500	default					35
3	3	853.801000	ms	total	List	Lua	awfy	1500	default					35
3	4	859.583000	ms	total	List	Lua	awfy	1500	default					35
3	5	855.713000	ms	total	List	Lua	awfy	1500	default					35
3	6	853.108000	ms	total	List	Lua	awfy	1500	default					35
3	7	848.408000	ms	total	List	Lua	awfy	1500	default					35
3	8	847.329000	ms	total	List	Lua	awfy	1500	default					35
3	9	852.910000	ms	total	List	Lua	awfy	1500	default					35
3	10	851.984000	ms	total	List	Lua	awfy	1500	default					35
4	1	852.043000	ms	total	List	Lua	awfy	1500	default					35
4	2	855.368000	ms	total	List	Lua	awfy	1500	default					35
4	3	850.424000	ms	total	List	Lua	awfy	1500	default					35
4	4	853.300000	ms	total	List	Lua	awfy	1500	default					35
4	5	847.794000	ms	total	List	Lua	awfy	1500	default					35
4	6	854.266000	ms	total	List	Lua	awfy	1500	default					35
4	7	852.930000	ms	total	List	Lua	awfy	1500	default					35
4	8	848.847000	ms	total	List	Lua	awfy	1500	default					35
4	9	849.960000	ms	total	List	Lua	awfy	1500	default					35
4	10	851.156000	ms	total	List	Lua	awfy	1500	default					35
5	1	799.424000	ms	total	List	Lua	awfy	1500	default					35
5	2	805.933000	ms	total	List	Lua	awfy	1500	default					35
5	3	802.857000	ms	total	List	Lua	awfy	1500	default					35
5	4	806.967000	ms	total	List	Lua	awfy	1500	default					35
5	5	806.287000	ms	total	List	Lua	awfy	1500	default					35
5	6	803.407000	ms	total	List	Lua	awfy	1500	default					35
5	7	802.303000	ms	total	List	Lua	awfy	1500	default					35
5	8	804.853000	ms	total	List	Lua	awfy	1500	default					35
5	9	801.676000	ms	total	List	Lua	awfy	1500	default					35
5	10	807.295000	ms	total	List	Lua	awfy	1500	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	5743.946000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	2	7138.147000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	3	5780.484000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	4	5951.274000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	5	5897.721000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	6	6616.221000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	7	6730.861000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	8	6741.317000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	9	6054.337000	ms	total	Havlak	YkLua	awfy	1500	default					36
1	10	6737.610000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	1	6351.037000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	2	6392.186000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	3	7327.766000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	4	5900.035000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	5	7240.600000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	6	7513.241000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	7	8226.226000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	8	9019.428000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	9	9505.371000	ms	total	Havlak	YkLua	awfy	1500	default					36
2	10	6683.204000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	1	5852.228000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	2	6127.803000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	3	7222.156000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	4	5975.868000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	5	6221.162000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	6	5575.999000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	7	5706.489000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	8	5580.291000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	9	6574.812000	ms	total	Havlak	YkLua	awfy	1500	default					36
3	10	5349.754000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	1	6133.284000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	2	5500.996000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	3	6958.595000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	4	6583.909000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	5	7191.818000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	6	7605.798000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	7	5807.782000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	8	7010.060000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	9	7219.549000	ms	total	Havlak	YkLua	awfy	1500	default					36
4	10	6553.278000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	1	6009.250000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	2	5872.812000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	3	6242.496000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	4	6114.990000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	5	6413.554000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	6	5540.036000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	7	5804.410000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	8	5972.965000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	9	5804.124000	ms	total	Havlak	YkLua	awfy	1500	default					36
5	10	5705.819000	ms	total	Havlak	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	352.565000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	341.684000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	343.955000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	344.381000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	343.672000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	342.782000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	344.134000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	342.673000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	344.843000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	343.585000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	376.082000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	367.890000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	367.790000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	368.414000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	367.155000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	367.710000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	368.403000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	370.012000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	367.320000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	370.340000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	347.424000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	339.423000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	338.392000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	338.569000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	339.954000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	339.419000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	339.508000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	340.675000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	340.305000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	340.727000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	360.938000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	354.885000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	355.285000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	354.580000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	354.772000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	351.990000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	355.073000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	355.326000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	355.064000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	352.515000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	397.700000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	388.882000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	392.931000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	391.333000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	389.342000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	388.508000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	386.809000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	391.495000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	391.283000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	389.023000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_144343/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_144343/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	2216.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	2	2258.701000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	3	2218.928000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	4	2220.709000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	5	2229.326000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	6	2210.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	7	2221.832000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	8	2203.837000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	9	2212.397000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	10	2222.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	1	2198.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	2	2211.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	3	2213.907000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	4	2213.463000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	5	2201.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	6	2178.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	7	2184.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	8	2181.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	9	2199.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	10	2192.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	1	2212.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	2	2202.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
