#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-01T02:04:10.371142+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/cbgame/Lua","cores":"default","benchmark_id":33}
1	1	1086.625000	ms	total	knucleotide	YkLua	cbgame		default					33
1	2	1058.147000	ms	total	knucleotide	YkLua	cbgame		default					33
1	3	1062.771000	ms	total	knucleotide	YkLua	cbgame		default					33
1	4	1060.510000	ms	total	knucleotide	YkLua	cbgame		default					33
1	5	1059.077000	ms	total	knucleotide	YkLua	cbgame		default					33
1	6	1055.777000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1062.120000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1060.354000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1056.437000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1066.386000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1068.675000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1059.821000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1056.144000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1059.542000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1053.783000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1059.962000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1056.921000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1062.163000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1064.589000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1056.130000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1070.269000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1054.915000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1044.555000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1054.843000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1045.466000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1053.292000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1047.792000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1045.922000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1046.219000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1043.366000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1073.887000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1048.094000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1054.012000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1045.974000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1041.596000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1055.157000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1048.905000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1050.942000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1045.626000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1039.003000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1081.970000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1070.165000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1063.034000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1055.474000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1057.285000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1063.540000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1059.091000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1052.208000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1061.630000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1066.336000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	863.345000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	2	829.190000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	3	900.486000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	4	926.434000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	5	918.437000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	6	908.964000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	7	937.637000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	8	946.175000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	9	930.382000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	10	915.656000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	1	864.429000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	2	833.416000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	3	898.121000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	4	928.265000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	5	920.054000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	6	912.698000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	7	935.356000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	8	949.071000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	9	932.518000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	10	911.300000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	1	863.746000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	2	829.056000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	3	899.495000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	4	924.833000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	5	916.484000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	6	905.357000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	7	935.720000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	8	939.463000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	9	925.793000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	10	911.531000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	1	863.792000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	2	847.416000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	3	905.414000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	4	935.615000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	5	927.517000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	6	918.916000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	7	948.220000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	8	954.067000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	9	941.910000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	10	925.474000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	1	867.733000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	2	828.024000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	3	893.820000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	4	923.852000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	5	917.848000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	6	916.408000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	7	949.903000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	8	949.541000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	9	933.190000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	10	909.299000	ms	total	binarytrees	Lua	cbgame	15	default					34
# benchmark: 35={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	798.375000	ms	total	List	Lua	awfy	1500	default					35
1	2	800.426000	ms	total	List	Lua	awfy	1500	default					35
1	3	796.460000	ms	total	List	Lua	awfy	1500	default					35
1	4	799.899000	ms	total	List	Lua	awfy	1500	default					35
1	5	797.000000	ms	total	List	Lua	awfy	1500	default					35
1	6	796.286000	ms	total	List	Lua	awfy	1500	default					35
1	7	798.074000	ms	total	List	Lua	awfy	1500	default					35
1	8	800.105000	ms	total	List	Lua	awfy	1500	default					35
1	9	797.373000	ms	total	List	Lua	awfy	1500	default					35
1	10	826.454000	ms	total	List	Lua	awfy	1500	default					35
2	1	852.412000	ms	total	List	Lua	awfy	1500	default					35
2	2	852.787000	ms	total	List	Lua	awfy	1500	default					35
2	3	855.946000	ms	total	List	Lua	awfy	1500	default					35
2	4	853.124000	ms	total	List	Lua	awfy	1500	default					35
2	5	856.899000	ms	total	List	Lua	awfy	1500	default					35
2	6	853.000000	ms	total	List	Lua	awfy	1500	default					35
2	7	852.954000	ms	total	List	Lua	awfy	1500	default					35
2	8	850.886000	ms	total	List	Lua	awfy	1500	default					35
2	9	850.596000	ms	total	List	Lua	awfy	1500	default					35
2	10	855.622000	ms	total	List	Lua	awfy	1500	default					35
3	1	801.408000	ms	total	List	Lua	awfy	1500	default					35
3	2	800.418000	ms	total	List	Lua	awfy	1500	default					35
3	3	801.605000	ms	total	List	Lua	awfy	1500	default					35
3	4	794.833000	ms	total	List	Lua	awfy	1500	default					35
3	5	801.412000	ms	total	List	Lua	awfy	1500	default					35
3	6	798.862000	ms	total	List	Lua	awfy	1500	default					35
3	7	800.540000	ms	total	List	Lua	awfy	1500	default					35
3	8	801.261000	ms	total	List	Lua	awfy	1500	default					35
3	9	801.357000	ms	total	List	Lua	awfy	1500	default					35
3	10	804.113000	ms	total	List	Lua	awfy	1500	default					35
4	1	789.866000	ms	total	List	Lua	awfy	1500	default					35
4	2	789.708000	ms	total	List	Lua	awfy	1500	default					35
4	3	788.725000	ms	total	List	Lua	awfy	1500	default					35
4	4	789.963000	ms	total	List	Lua	awfy	1500	default					35
4	5	790.982000	ms	total	List	Lua	awfy	1500	default					35
4	6	790.715000	ms	total	List	Lua	awfy	1500	default					35
4	7	787.722000	ms	total	List	Lua	awfy	1500	default					35
4	8	790.140000	ms	total	List	Lua	awfy	1500	default					35
4	9	792.527000	ms	total	List	Lua	awfy	1500	default					35
4	10	790.421000	ms	total	List	Lua	awfy	1500	default					35
5	1	843.838000	ms	total	List	Lua	awfy	1500	default					35
5	2	851.237000	ms	total	List	Lua	awfy	1500	default					35
5	3	846.023000	ms	total	List	Lua	awfy	1500	default					35
5	4	850.538000	ms	total	List	Lua	awfy	1500	default					35
5	5	851.278000	ms	total	List	Lua	awfy	1500	default					35
5	6	850.081000	ms	total	List	Lua	awfy	1500	default					35
5	7	844.950000	ms	total	List	Lua	awfy	1500	default					35
5	8	841.282000	ms	total	List	Lua	awfy	1500	default					35
5	9	843.132000	ms	total	List	Lua	awfy	1500	default					35
5	10	843.590000	ms	total	List	Lua	awfy	1500	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	723.362000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	685.099000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	688.582000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	690.050000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	689.675000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	686.993000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	689.607000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	685.688000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	687.692000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	686.819000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	717.254000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	683.394000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	681.155000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	681.548000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	683.415000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	684.651000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	683.522000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	681.241000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	681.888000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	676.617000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	715.540000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	680.240000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	676.845000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	676.048000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	678.719000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	678.921000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	671.973000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	675.082000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	677.505000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	675.231000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	732.624000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	698.252000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	699.194000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	694.260000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	697.637000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	698.065000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	699.647000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	698.839000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	700.318000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	702.071000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	747.161000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	708.965000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	706.545000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	705.778000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	707.514000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	711.993000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	713.703000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	706.925000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	712.912000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	707.060000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	4383.198000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	2	4380.974000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	3	4380.141000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	4	4375.569000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	5	4374.061000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	6	4386.069000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	7	4385.000000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	8	4403.541000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	9	4387.706000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	10	4396.288000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	1	4358.285000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	2	4370.009000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	3	4387.626000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	4	4379.537000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	5	4373.541000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	6	4370.132000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	7	4375.257000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	8	4380.057000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	9	4389.122000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	10	4387.313000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	1	4380.546000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	2	4372.104000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	3	4366.562000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	4	4372.880000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	5	4373.187000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	6	4376.028000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	7	4372.743000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	8	4379.113000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	9	4385.271000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	10	4376.451000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	1	4369.920000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	2	4390.951000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	3	4389.667000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	4	4392.144000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	5	4397.220000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	6	4396.954000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	7	4397.199000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	8	4400.346000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	9	4399.855000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	10	4397.109000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	1	4384.659000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	2	4397.005000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	3	4407.535000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	4	4407.807000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	5	4402.100000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	6	4412.272000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	7	4406.744000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	8	4405.031000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	9	4405.282000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	10	4397.814000	ms	total	BigLoop	Lua	yk	1000000000	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260701_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260701_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	703.841000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	687.357000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	687.923000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	685.050000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	687.225000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	686.756000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	687.522000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	689.408000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	689.095000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	685.573000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	718.981000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	705.173000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	702.951000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	705.703000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	704.858000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	704.088000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	706.554000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	707.363000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	708.454000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	710.681000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	707.787000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	688.220000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	691.665000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	688.138000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	690.531000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	688.127000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	691.599000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	691.743000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	691.095000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	694.244000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	704.289000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	688.577000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	681.279000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	686.670000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	688.619000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	685.261000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	689.339000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	688.979000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	691.167000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	689.443000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	658.073000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	644.417000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	648.171000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	642.994000	ms	total	Permute	YkLua	awfy	1000	default					38
5	5	647.029000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	643.583000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	647.696000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	647.815000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	647.627000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	647.398000	ms	total	Permute	YkLua	awfy	1000	default					38
