#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T18:23:58.291211+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	1048.125000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1048.922000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1052.916000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1087.937000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1059.017000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1048.709000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1050.306000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1056.363000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1050.210000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1048.268000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1051.359000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1050.790000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1046.616000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1089.918000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1078.712000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1075.546000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1076.929000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1068.062000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1072.397000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1069.477000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1069.369000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1074.791000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1072.701000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1063.049000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1051.417000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1048.289000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1049.340000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1060.768000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1069.458000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1055.221000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1053.902000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1049.644000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1047.798000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1076.817000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1051.296000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1058.653000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1062.898000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1048.882000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1047.302000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1064.436000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1055.304000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1056.796000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1058.467000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1093.277000	ms	total	Json	Lua	awfy	100	default					34
1	2	1100.441000	ms	total	Json	Lua	awfy	100	default					34
1	3	1100.805000	ms	total	Json	Lua	awfy	100	default					34
1	4	1096.949000	ms	total	Json	Lua	awfy	100	default					34
1	5	1098.105000	ms	total	Json	Lua	awfy	100	default					34
1	6	1102.636000	ms	total	Json	Lua	awfy	100	default					34
1	7	1106.689000	ms	total	Json	Lua	awfy	100	default					34
1	8	1098.012000	ms	total	Json	Lua	awfy	100	default					34
1	9	1091.605000	ms	total	Json	Lua	awfy	100	default					34
1	10	1088.645000	ms	total	Json	Lua	awfy	100	default					34
2	1	1092.737000	ms	total	Json	Lua	awfy	100	default					34
2	2	1094.368000	ms	total	Json	Lua	awfy	100	default					34
2	3	1096.978000	ms	total	Json	Lua	awfy	100	default					34
2	4	1094.157000	ms	total	Json	Lua	awfy	100	default					34
2	5	1087.712000	ms	total	Json	Lua	awfy	100	default					34
2	6	1089.325000	ms	total	Json	Lua	awfy	100	default					34
2	7	1085.687000	ms	total	Json	Lua	awfy	100	default					34
2	8	1081.408000	ms	total	Json	Lua	awfy	100	default					34
2	9	1079.968000	ms	total	Json	Lua	awfy	100	default					34
2	10	1086.850000	ms	total	Json	Lua	awfy	100	default					34
3	1	1086.039000	ms	total	Json	Lua	awfy	100	default					34
3	2	1110.668000	ms	total	Json	Lua	awfy	100	default					34
3	3	1109.247000	ms	total	Json	Lua	awfy	100	default					34
3	4	1106.362000	ms	total	Json	Lua	awfy	100	default					34
3	5	1097.208000	ms	total	Json	Lua	awfy	100	default					34
3	6	1108.890000	ms	total	Json	Lua	awfy	100	default					34
3	7	1106.649000	ms	total	Json	Lua	awfy	100	default					34
3	8	1101.338000	ms	total	Json	Lua	awfy	100	default					34
3	9	1101.046000	ms	total	Json	Lua	awfy	100	default					34
3	10	1089.871000	ms	total	Json	Lua	awfy	100	default					34
4	1	1079.665000	ms	total	Json	Lua	awfy	100	default					34
4	2	1086.126000	ms	total	Json	Lua	awfy	100	default					34
4	3	1077.930000	ms	total	Json	Lua	awfy	100	default					34
4	4	1084.205000	ms	total	Json	Lua	awfy	100	default					34
4	5	1082.525000	ms	total	Json	Lua	awfy	100	default					34
4	6	1084.718000	ms	total	Json	Lua	awfy	100	default					34
4	7	1088.713000	ms	total	Json	Lua	awfy	100	default					34
4	8	1077.631000	ms	total	Json	Lua	awfy	100	default					34
4	9	1082.224000	ms	total	Json	Lua	awfy	100	default					34
4	10	1081.164000	ms	total	Json	Lua	awfy	100	default					34
5	1	1074.434000	ms	total	Json	Lua	awfy	100	default					34
5	2	1077.590000	ms	total	Json	Lua	awfy	100	default					34
5	3	1078.511000	ms	total	Json	Lua	awfy	100	default					34
5	4	1079.809000	ms	total	Json	Lua	awfy	100	default					34
5	5	1074.263000	ms	total	Json	Lua	awfy	100	default					34
5	6	1077.061000	ms	total	Json	Lua	awfy	100	default					34
5	7	1078.789000	ms	total	Json	Lua	awfy	100	default					34
5	8	1074.020000	ms	total	Json	Lua	awfy	100	default					34
5	9	1072.248000	ms	total	Json	Lua	awfy	100	default					34
5	10	1075.124000	ms	total	Json	Lua	awfy	100	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2041.829000	ms	total	Storage	Lua	awfy	1000	default					35
1	2	2092.808000	ms	total	Storage	Lua	awfy	1000	default					35
1	3	2076.303000	ms	total	Storage	Lua	awfy	1000	default					35
1	4	2092.255000	ms	total	Storage	Lua	awfy	1000	default					35
1	5	2084.213000	ms	total	Storage	Lua	awfy	1000	default					35
1	6	2091.942000	ms	total	Storage	Lua	awfy	1000	default					35
1	7	2090.082000	ms	total	Storage	Lua	awfy	1000	default					35
1	8	2087.010000	ms	total	Storage	Lua	awfy	1000	default					35
1	9	2085.334000	ms	total	Storage	Lua	awfy	1000	default					35
1	10	2097.088000	ms	total	Storage	Lua	awfy	1000	default					35
2	1	2055.896000	ms	total	Storage	Lua	awfy	1000	default					35
2	2	2092.404000	ms	total	Storage	Lua	awfy	1000	default					35
2	3	2114.989000	ms	total	Storage	Lua	awfy	1000	default					35
2	4	2093.661000	ms	total	Storage	Lua	awfy	1000	default					35
2	5	2091.104000	ms	total	Storage	Lua	awfy	1000	default					35
2	6	2090.122000	ms	total	Storage	Lua	awfy	1000	default					35
2	7	2098.624000	ms	total	Storage	Lua	awfy	1000	default					35
2	8	2095.913000	ms	total	Storage	Lua	awfy	1000	default					35
2	9	2097.336000	ms	total	Storage	Lua	awfy	1000	default					35
2	10	2092.051000	ms	total	Storage	Lua	awfy	1000	default					35
3	1	2009.058000	ms	total	Storage	Lua	awfy	1000	default					35
3	2	2072.587000	ms	total	Storage	Lua	awfy	1000	default					35
3	3	2084.485000	ms	total	Storage	Lua	awfy	1000	default					35
3	4	2085.017000	ms	total	Storage	Lua	awfy	1000	default					35
3	5	2081.691000	ms	total	Storage	Lua	awfy	1000	default					35
3	6	2076.930000	ms	total	Storage	Lua	awfy	1000	default					35
3	7	2084.143000	ms	total	Storage	Lua	awfy	1000	default					35
3	8	2084.596000	ms	total	Storage	Lua	awfy	1000	default					35
3	9	2071.632000	ms	total	Storage	Lua	awfy	1000	default					35
3	10	2073.198000	ms	total	Storage	Lua	awfy	1000	default					35
4	1	1964.567000	ms	total	Storage	Lua	awfy	1000	default					35
4	2	2040.881000	ms	total	Storage	Lua	awfy	1000	default					35
4	3	2055.885000	ms	total	Storage	Lua	awfy	1000	default					35
4	4	2056.237000	ms	total	Storage	Lua	awfy	1000	default					35
4	5	2052.711000	ms	total	Storage	Lua	awfy	1000	default					35
4	6	2051.673000	ms	total	Storage	Lua	awfy	1000	default					35
4	7	2042.141000	ms	total	Storage	Lua	awfy	1000	default					35
4	8	2045.162000	ms	total	Storage	Lua	awfy	1000	default					35
4	9	2044.844000	ms	total	Storage	Lua	awfy	1000	default					35
4	10	2047.445000	ms	total	Storage	Lua	awfy	1000	default					35
5	1	2008.675000	ms	total	Storage	Lua	awfy	1000	default					35
5	2	2071.400000	ms	total	Storage	Lua	awfy	1000	default					35
5	3	2073.760000	ms	total	Storage	Lua	awfy	1000	default					35
5	4	2080.446000	ms	total	Storage	Lua	awfy	1000	default					35
5	5	2080.907000	ms	total	Storage	Lua	awfy	1000	default					35
5	6	2081.483000	ms	total	Storage	Lua	awfy	1000	default					35
5	7	2083.827000	ms	total	Storage	Lua	awfy	1000	default					35
5	8	2088.595000	ms	total	Storage	Lua	awfy	1000	default					35
5	9	2079.126000	ms	total	Storage	Lua	awfy	1000	default					35
5	10	2087.631000	ms	total	Storage	Lua	awfy	1000	default					35
# benchmark: 36={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":36}
1	1	988.865000	ms	total	HashIds	Lua	realworld	6000	default					36
1	2	988.200000	ms	total	HashIds	Lua	realworld	6000	default					36
1	3	985.276000	ms	total	HashIds	Lua	realworld	6000	default					36
1	4	984.377000	ms	total	HashIds	Lua	realworld	6000	default					36
1	5	988.913000	ms	total	HashIds	Lua	realworld	6000	default					36
1	6	993.112000	ms	total	HashIds	Lua	realworld	6000	default					36
1	7	991.136000	ms	total	HashIds	Lua	realworld	6000	default					36
1	8	991.020000	ms	total	HashIds	Lua	realworld	6000	default					36
1	9	991.220000	ms	total	HashIds	Lua	realworld	6000	default					36
1	10	985.790000	ms	total	HashIds	Lua	realworld	6000	default					36
2	1	975.254000	ms	total	HashIds	Lua	realworld	6000	default					36
2	2	975.432000	ms	total	HashIds	Lua	realworld	6000	default					36
2	3	974.326000	ms	total	HashIds	Lua	realworld	6000	default					36
2	4	979.841000	ms	total	HashIds	Lua	realworld	6000	default					36
2	5	974.109000	ms	total	HashIds	Lua	realworld	6000	default					36
2	6	979.711000	ms	total	HashIds	Lua	realworld	6000	default					36
2	7	981.880000	ms	total	HashIds	Lua	realworld	6000	default					36
2	8	972.343000	ms	total	HashIds	Lua	realworld	6000	default					36
2	9	978.306000	ms	total	HashIds	Lua	realworld	6000	default					36
2	10	981.526000	ms	total	HashIds	Lua	realworld	6000	default					36
3	1	997.436000	ms	total	HashIds	Lua	realworld	6000	default					36
3	2	994.292000	ms	total	HashIds	Lua	realworld	6000	default					36
3	3	992.388000	ms	total	HashIds	Lua	realworld	6000	default					36
3	4	1005.187000	ms	total	HashIds	Lua	realworld	6000	default					36
3	5	1020.517000	ms	total	HashIds	Lua	realworld	6000	default					36
3	6	1017.662000	ms	total	HashIds	Lua	realworld	6000	default					36
3	7	999.669000	ms	total	HashIds	Lua	realworld	6000	default					36
3	8	1021.329000	ms	total	HashIds	Lua	realworld	6000	default					36
3	9	987.081000	ms	total	HashIds	Lua	realworld	6000	default					36
3	10	1007.545000	ms	total	HashIds	Lua	realworld	6000	default					36
4	1	992.897000	ms	total	HashIds	Lua	realworld	6000	default					36
4	2	995.940000	ms	total	HashIds	Lua	realworld	6000	default					36
4	3	990.441000	ms	total	HashIds	Lua	realworld	6000	default					36
4	4	990.650000	ms	total	HashIds	Lua	realworld	6000	default					36
4	5	996.211000	ms	total	HashIds	Lua	realworld	6000	default					36
4	6	995.168000	ms	total	HashIds	Lua	realworld	6000	default					36
4	7	995.262000	ms	total	HashIds	Lua	realworld	6000	default					36
4	8	991.097000	ms	total	HashIds	Lua	realworld	6000	default					36
4	9	999.635000	ms	total	HashIds	Lua	realworld	6000	default					36
4	10	1000.786000	ms	total	HashIds	Lua	realworld	6000	default					36
5	1	988.171000	ms	total	HashIds	Lua	realworld	6000	default					36
5	2	989.092000	ms	total	HashIds	Lua	realworld	6000	default					36
5	3	987.772000	ms	total	HashIds	Lua	realworld	6000	default					36
5	4	991.475000	ms	total	HashIds	Lua	realworld	6000	default					36
5	5	988.169000	ms	total	HashIds	Lua	realworld	6000	default					36
5	6	986.067000	ms	total	HashIds	Lua	realworld	6000	default					36
5	7	991.599000	ms	total	HashIds	Lua	realworld	6000	default					36
5	8	988.126000	ms	total	HashIds	Lua	realworld	6000	default					36
5	9	988.907000	ms	total	HashIds	Lua	realworld	6000	default					36
5	10	985.175000	ms	total	HashIds	Lua	realworld	6000	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	4073.083000	ms	total	Richards	Lua	awfy	100	default					37
1	2	4062.103000	ms	total	Richards	Lua	awfy	100	default					37
1	3	4074.309000	ms	total	Richards	Lua	awfy	100	default					37
1	4	4068.808000	ms	total	Richards	Lua	awfy	100	default					37
1	5	4055.062000	ms	total	Richards	Lua	awfy	100	default					37
1	6	4064.110000	ms	total	Richards	Lua	awfy	100	default					37
1	7	4064.103000	ms	total	Richards	Lua	awfy	100	default					37
1	8	4056.692000	ms	total	Richards	Lua	awfy	100	default					37
1	9	4060.146000	ms	total	Richards	Lua	awfy	100	default					37
1	10	4064.538000	ms	total	Richards	Lua	awfy	100	default					37
2	1	4234.362000	ms	total	Richards	Lua	awfy	100	default					37
2	2	4234.522000	ms	total	Richards	Lua	awfy	100	default					37
2	3	4226.103000	ms	total	Richards	Lua	awfy	100	default					37
2	4	4223.854000	ms	total	Richards	Lua	awfy	100	default					37
2	5	4227.537000	ms	total	Richards	Lua	awfy	100	default					37
2	6	4226.792000	ms	total	Richards	Lua	awfy	100	default					37
2	7	4233.332000	ms	total	Richards	Lua	awfy	100	default					37
2	8	4236.166000	ms	total	Richards	Lua	awfy	100	default					37
2	9	4235.841000	ms	total	Richards	Lua	awfy	100	default					37
2	10	4232.638000	ms	total	Richards	Lua	awfy	100	default					37
3	1	4140.546000	ms	total	Richards	Lua	awfy	100	default					37
3	2	4138.660000	ms	total	Richards	Lua	awfy	100	default					37
3	3	4122.140000	ms	total	Richards	Lua	awfy	100	default					37
3	4	4128.653000	ms	total	Richards	Lua	awfy	100	default					37
3	5	4132.939000	ms	total	Richards	Lua	awfy	100	default					37
3	6	4155.432000	ms	total	Richards	Lua	awfy	100	default					37
3	7	4129.445000	ms	total	Richards	Lua	awfy	100	default					37
3	8	4134.882000	ms	total	Richards	Lua	awfy	100	default					37
3	9	4134.310000	ms	total	Richards	Lua	awfy	100	default					37
3	10	4142.377000	ms	total	Richards	Lua	awfy	100	default					37
4	1	4166.289000	ms	total	Richards	Lua	awfy	100	default					37
4	2	4177.344000	ms	total	Richards	Lua	awfy	100	default					37
4	3	4172.216000	ms	total	Richards	Lua	awfy	100	default					37
4	4	4170.044000	ms	total	Richards	Lua	awfy	100	default					37
4	5	4180.593000	ms	total	Richards	Lua	awfy	100	default					37
4	6	4160.319000	ms	total	Richards	Lua	awfy	100	default					37
4	7	4168.666000	ms	total	Richards	Lua	awfy	100	default					37
4	8	4166.380000	ms	total	Richards	Lua	awfy	100	default					37
4	9	4165.154000	ms	total	Richards	Lua	awfy	100	default					37
4	10	4178.605000	ms	total	Richards	Lua	awfy	100	default					37
5	1	4185.521000	ms	total	Richards	Lua	awfy	100	default					37
5	2	4183.447000	ms	total	Richards	Lua	awfy	100	default					37
5	3	4163.555000	ms	total	Richards	Lua	awfy	100	default					37
5	4	4177.112000	ms	total	Richards	Lua	awfy	100	default					37
5	5	4170.451000	ms	total	Richards	Lua	awfy	100	default					37
5	6	4167.539000	ms	total	Richards	Lua	awfy	100	default					37
5	7	4175.901000	ms	total	Richards	Lua	awfy	100	default					37
5	8	4178.749000	ms	total	Richards	Lua	awfy	100	default					37
5	9	4167.070000	ms	total	Richards	Lua	awfy	100	default					37
5	10	4151.768000	ms	total	Richards	Lua	awfy	100	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6119.878000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	7217.987000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	6797.801000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	6477.750000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	6698.018000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	6019.280000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	5929.573000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	5804.972000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	6487.751000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	5852.606000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	6084.072000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	6118.585000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	7159.260000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	7994.331000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	6333.843000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	6955.147000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	7985.621000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	6175.074000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	7184.274000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	7657.856000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	6000.130000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	7261.889000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	5949.853000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	6315.465000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	5818.920000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	6902.199000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	7517.520000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	5859.199000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	6390.769000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	5697.004000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	5815.971000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	6369.341000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	7587.816000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	6179.944000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	7206.563000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	5698.338000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	6032.957000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	6966.187000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	6295.710000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	10	6561.227000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	1	5988.627000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	2	5890.200000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	3	6121.035000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	4	6447.887000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	5	6335.981000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	6	6921.955000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	7	5896.369000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	8	6613.475000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	9	6030.977000	ms	total	Havlak	YkLua	awfy	1500	default					38
5	10	6757.249000	ms	total	Havlak	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_192143/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260810_192143/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":39}
1	1	400.713000	ms	total	NBody	YkLua	awfy	250000	default					39
1	2	382.964000	ms	total	NBody	YkLua	awfy	250000	default					39
1	3	384.203000	ms	total	NBody	YkLua	awfy	250000	default					39
1	4	385.648000	ms	total	NBody	YkLua	awfy	250000	default					39
1	5	384.877000	ms	total	NBody	YkLua	awfy	250000	default					39
1	6	383.638000	ms	total	NBody	YkLua	awfy	250000	default					39
1	7	385.536000	ms	total	NBody	YkLua	awfy	250000	default					39
1	8	388.122000	ms	total	NBody	YkLua	awfy	250000	default					39
