#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T12:01:46.626519+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	76.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	2	70.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	3	70.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	4	70.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	5	70.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	6	70.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	7	70.996000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	8	71.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	9	71.103000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	10	70.698000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	1	75.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	2	69.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	3	69.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	4	70.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	5	69.860000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	6	69.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	7	69.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	8	69.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	9	69.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	69.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	75.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	68.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	70.157000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	69.701000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	69.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	69.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	69.762000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	69.936000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	69.778000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	70.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	75.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	69.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	69.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	69.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	69.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	69.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	69.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	69.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	69.086000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	69.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	75.870000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	68.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	69.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	69.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	70.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	69.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	69.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	69.160000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	69.754000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	69.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	2251.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	2	2228.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	3	2210.229000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	4	2206.802000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	5	2222.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	6	2211.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	7	2200.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	8	2174.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	9	2186.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
1	10	2192.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	1	2216.439000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	2	2167.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	3	2171.842000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	4	2169.460000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	5	2152.778000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	6	2174.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	7	2151.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	8	2161.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	9	2174.780000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
2	10	2170.118000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	1	2216.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	2	2185.928000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	3	2185.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	4	2188.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	5	2176.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	6	2171.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	7	2170.416000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	8	2172.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	9	2172.833000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
3	10	2171.006000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	1	2182.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	2	2172.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	3	2171.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	4	2180.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	5	2166.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	6	2178.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	7	2179.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	8	2150.163000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	9	2163.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
4	10	2186.970000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	1	2216.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	2	2213.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	3	2177.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	4	2178.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	5	2175.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	6	2171.570000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	7	2164.662000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	8	2172.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	9	2169.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
5	10	2170.897000	ms	total	spectralnorm	Lua	cbgame	1000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	912.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	905.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	902.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	902.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	902.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	902.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	903.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	897.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	898.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	898.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	914.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	905.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	910.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	903.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	907.990000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	907.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	906.394000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	906.325000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	908.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	908.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	922.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	910.585000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	910.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	916.889000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	910.909000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	911.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	912.108000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	912.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	912.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	912.616000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	916.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	903.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	909.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	908.744000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	906.027000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	910.761000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	907.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	904.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	903.814000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	906.114000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	911.651000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	903.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	905.559000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	905.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	902.422000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	901.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	902.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	899.508000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	901.320000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	902.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	1041.376000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	1071.683000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	1071.300000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	1073.579000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	1064.833000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	1069.759000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	1079.120000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	1073.562000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	1083.784000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	1080.079000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	1054.395000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	1055.645000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	1052.716000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	1051.234000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	1050.231000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	1055.815000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	1052.084000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	1052.811000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	1055.172000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	1057.518000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1052.698000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	1059.737000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	1056.579000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	1059.505000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	1055.608000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	1057.837000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1052.821000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1045.286000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	1053.893000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1056.985000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	1044.376000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	1036.857000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	1042.198000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	1044.742000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	1040.148000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1045.457000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	1046.094000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	1054.777000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1059.100000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1056.760000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	1118.113000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	1116.278000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	1112.299000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	1110.715000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	1109.693000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	1116.791000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	1123.384000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	1118.021000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	1118.186000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	1108.453000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	1354.282000	ms	total	Bounce	Lua	awfy	1500	default					37
1	2	1344.812000	ms	total	Bounce	Lua	awfy	1500	default					37
1	3	1356.611000	ms	total	Bounce	Lua	awfy	1500	default					37
1	4	1359.740000	ms	total	Bounce	Lua	awfy	1500	default					37
1	5	1356.392000	ms	total	Bounce	Lua	awfy	1500	default					37
1	6	1357.234000	ms	total	Bounce	Lua	awfy	1500	default					37
1	7	1345.332000	ms	total	Bounce	Lua	awfy	1500	default					37
1	8	1350.469000	ms	total	Bounce	Lua	awfy	1500	default					37
1	9	1351.546000	ms	total	Bounce	Lua	awfy	1500	default					37
1	10	1358.169000	ms	total	Bounce	Lua	awfy	1500	default					37
2	1	1376.423000	ms	total	Bounce	Lua	awfy	1500	default					37
2	2	1374.024000	ms	total	Bounce	Lua	awfy	1500	default					37
2	3	1371.084000	ms	total	Bounce	Lua	awfy	1500	default					37
2	4	1375.090000	ms	total	Bounce	Lua	awfy	1500	default					37
2	5	1383.207000	ms	total	Bounce	Lua	awfy	1500	default					37
2	6	1381.273000	ms	total	Bounce	Lua	awfy	1500	default					37
2	7	1382.179000	ms	total	Bounce	Lua	awfy	1500	default					37
2	8	1385.609000	ms	total	Bounce	Lua	awfy	1500	default					37
2	9	1382.839000	ms	total	Bounce	Lua	awfy	1500	default					37
2	10	1389.416000	ms	total	Bounce	Lua	awfy	1500	default					37
3	1	1260.064000	ms	total	Bounce	Lua	awfy	1500	default					37
3	2	1246.871000	ms	total	Bounce	Lua	awfy	1500	default					37
3	3	1252.149000	ms	total	Bounce	Lua	awfy	1500	default					37
3	4	1257.572000	ms	total	Bounce	Lua	awfy	1500	default					37
3	5	1256.118000	ms	total	Bounce	Lua	awfy	1500	default					37
3	6	1253.829000	ms	total	Bounce	Lua	awfy	1500	default					37
3	7	1255.741000	ms	total	Bounce	Lua	awfy	1500	default					37
3	8	1252.351000	ms	total	Bounce	Lua	awfy	1500	default					37
3	9	1254.047000	ms	total	Bounce	Lua	awfy	1500	default					37
3	10	1252.471000	ms	total	Bounce	Lua	awfy	1500	default					37
4	1	1227.834000	ms	total	Bounce	Lua	awfy	1500	default					37
4	2	1225.158000	ms	total	Bounce	Lua	awfy	1500	default					37
4	3	1225.350000	ms	total	Bounce	Lua	awfy	1500	default					37
4	4	1228.916000	ms	total	Bounce	Lua	awfy	1500	default					37
4	5	1221.198000	ms	total	Bounce	Lua	awfy	1500	default					37
4	6	1223.006000	ms	total	Bounce	Lua	awfy	1500	default					37
4	7	1224.653000	ms	total	Bounce	Lua	awfy	1500	default					37
4	8	1232.027000	ms	total	Bounce	Lua	awfy	1500	default					37
4	9	1225.690000	ms	total	Bounce	Lua	awfy	1500	default					37
4	10	1227.501000	ms	total	Bounce	Lua	awfy	1500	default					37
5	1	1369.495000	ms	total	Bounce	Lua	awfy	1500	default					37
5	2	1372.791000	ms	total	Bounce	Lua	awfy	1500	default					37
5	3	1371.577000	ms	total	Bounce	Lua	awfy	1500	default					37
5	4	1370.971000	ms	total	Bounce	Lua	awfy	1500	default					37
5	5	1374.344000	ms	total	Bounce	Lua	awfy	1500	default					37
5	6	1370.583000	ms	total	Bounce	Lua	awfy	1500	default					37
5	7	1377.839000	ms	total	Bounce	Lua	awfy	1500	default					37
5	8	1379.695000	ms	total	Bounce	Lua	awfy	1500	default					37
5	9	1375.824000	ms	total	Bounce	Lua	awfy	1500	default					37
5	10	1378.770000	ms	total	Bounce	Lua	awfy	1500	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_115616/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260224_115616/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	912.992000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	2	946.709000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	3	976.460000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	4	947.762000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	5	947.177000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	6	965.422000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	7	986.989000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	8	998.615000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	9	1029.692000	ms	total	binarytrees	Lua	cbgame	15	default					38
1	10	1048.038000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	1	922.885000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	2	952.683000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	3	953.890000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	4	954.080000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	5	963.464000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	6	976.003000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	7	993.864000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	8	1010.781000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	9	1036.697000	ms	total	binarytrees	Lua	cbgame	15	default					38
2	10	1037.763000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	1	915.696000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	2	948.370000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	3	936.891000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	4	933.471000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	5	942.555000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	6	960.693000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	7	968.804000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	8	977.230000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	9	1000.536000	ms	total	binarytrees	Lua	cbgame	15	default					38
3	10	1002.004000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	1	908.588000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	2	935.775000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	3	930.914000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	4	928.206000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	5	940.277000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	6	962.410000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	7	981.463000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	8	998.822000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	9	1018.860000	ms	total	binarytrees	Lua	cbgame	15	default					38
4	10	1023.714000	ms	total	binarytrees	Lua	cbgame	15	default					38
