#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-15T20:29:44.161231+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	3080.859000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	3079.809000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	3078.040000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	3009.147000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	3008.468000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	3004.774000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	3008.268000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	3013.427000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	3012.854000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	3008.661000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	3006.207000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	3004.975000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	3010.355000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	3042.144000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	2995.201000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	3005.157000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	3005.303000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	3004.041000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	2997.770000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	3028.195000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	3032.991000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	3035.724000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	3025.416000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	2997.035000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	2961.071000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	2964.196000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	2975.194000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	2982.272000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	2984.268000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	2979.965000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	2979.374000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	2980.768000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	2979.887000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	2959.882000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	2928.148000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	2944.777000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	2948.035000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	2950.616000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	2952.583000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	2954.799000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	2954.970000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	2948.894000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	2949.930000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	530.879000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	2	505.811000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	3	505.865000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	4	509.022000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	5	511.891000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	6	511.954000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	7	517.439000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	8	501.776000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	9	501.195000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	10	501.487000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	1	529.564000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	2	508.629000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	3	507.942000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	4	500.596000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	5	505.029000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	6	505.324000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	7	510.584000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	8	503.835000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	9	502.219000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	10	500.116000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	1	517.494000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	2	493.500000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	3	492.895000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	4	496.914000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	5	499.680000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	6	500.619000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	7	504.318000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	8	494.351000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	9	487.908000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	10	487.317000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	1	526.100000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	2	500.774000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	3	504.027000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	4	495.571000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	5	494.702000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	6	499.744000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	7	504.272000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	8	496.956000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	9	495.230000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	10	494.770000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	1	519.103000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	2	495.717000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	3	494.835000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	4	488.478000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	5	491.174000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	6	493.517000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	7	496.859000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	8	491.121000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	9	490.697000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	10	491.763000	ms	total	Heightmap	YkLua	realworld	2000	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	839.632000	ms	total	Json	YkLua	awfy	100	default					35
1	2	802.727000	ms	total	Json	YkLua	awfy	100	default					35
1	3	803.439000	ms	total	Json	YkLua	awfy	100	default					35
1	4	801.114000	ms	total	Json	YkLua	awfy	100	default					35
1	5	800.375000	ms	total	Json	YkLua	awfy	100	default					35
1	6	798.857000	ms	total	Json	YkLua	awfy	100	default					35
1	7	799.839000	ms	total	Json	YkLua	awfy	100	default					35
1	8	799.305000	ms	total	Json	YkLua	awfy	100	default					35
1	9	799.444000	ms	total	Json	YkLua	awfy	100	default					35
1	10	799.539000	ms	total	Json	YkLua	awfy	100	default					35
2	1	853.265000	ms	total	Json	YkLua	awfy	100	default					35
2	2	816.885000	ms	total	Json	YkLua	awfy	100	default					35
2	3	813.305000	ms	total	Json	YkLua	awfy	100	default					35
2	4	813.650000	ms	total	Json	YkLua	awfy	100	default					35
2	5	816.033000	ms	total	Json	YkLua	awfy	100	default					35
2	6	812.675000	ms	total	Json	YkLua	awfy	100	default					35
2	7	814.861000	ms	total	Json	YkLua	awfy	100	default					35
2	8	814.347000	ms	total	Json	YkLua	awfy	100	default					35
2	9	815.105000	ms	total	Json	YkLua	awfy	100	default					35
2	10	817.976000	ms	total	Json	YkLua	awfy	100	default					35
3	1	877.677000	ms	total	Json	YkLua	awfy	100	default					35
3	2	831.922000	ms	total	Json	YkLua	awfy	100	default					35
3	3	830.731000	ms	total	Json	YkLua	awfy	100	default					35
3	4	830.555000	ms	total	Json	YkLua	awfy	100	default					35
3	5	830.432000	ms	total	Json	YkLua	awfy	100	default					35
3	6	833.309000	ms	total	Json	YkLua	awfy	100	default					35
3	7	831.699000	ms	total	Json	YkLua	awfy	100	default					35
3	8	832.704000	ms	total	Json	YkLua	awfy	100	default					35
3	9	832.394000	ms	total	Json	YkLua	awfy	100	default					35
3	10	830.538000	ms	total	Json	YkLua	awfy	100	default					35
4	1	839.845000	ms	total	Json	YkLua	awfy	100	default					35
4	2	797.352000	ms	total	Json	YkLua	awfy	100	default					35
4	3	796.740000	ms	total	Json	YkLua	awfy	100	default					35
4	4	797.097000	ms	total	Json	YkLua	awfy	100	default					35
4	5	798.450000	ms	total	Json	YkLua	awfy	100	default					35
4	6	797.393000	ms	total	Json	YkLua	awfy	100	default					35
4	7	796.783000	ms	total	Json	YkLua	awfy	100	default					35
4	8	797.552000	ms	total	Json	YkLua	awfy	100	default					35
4	9	796.536000	ms	total	Json	YkLua	awfy	100	default					35
4	10	796.697000	ms	total	Json	YkLua	awfy	100	default					35
5	1	852.340000	ms	total	Json	YkLua	awfy	100	default					35
5	2	819.003000	ms	total	Json	YkLua	awfy	100	default					35
5	3	819.140000	ms	total	Json	YkLua	awfy	100	default					35
5	4	818.064000	ms	total	Json	YkLua	awfy	100	default					35
5	5	815.652000	ms	total	Json	YkLua	awfy	100	default					35
5	6	816.439000	ms	total	Json	YkLua	awfy	100	default					35
5	7	817.588000	ms	total	Json	YkLua	awfy	100	default					35
5	8	815.878000	ms	total	Json	YkLua	awfy	100	default					35
5	9	817.902000	ms	total	Json	YkLua	awfy	100	default					35
5	10	818.996000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	709.306000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	685.183000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	686.132000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	686.034000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	687.297000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	689.016000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	687.039000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	687.416000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	688.222000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	687.361000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	727.599000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	705.866000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	705.615000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	706.157000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	706.260000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	706.084000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	706.156000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	705.691000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	706.573000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	705.742000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	740.099000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	717.054000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	713.591000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	711.562000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	717.862000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	715.612000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	717.839000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	715.984000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	718.203000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	718.726000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	720.577000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	699.453000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	700.277000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	697.502000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	698.985000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	696.756000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	699.014000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	699.662000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	696.135000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	698.712000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	743.293000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	722.315000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	724.116000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	722.426000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	723.601000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	722.816000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	723.696000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	719.619000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	724.013000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	722.849000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	973.119000	ms	total	HashIds	Lua	realworld	6000	default					37
1	2	973.796000	ms	total	HashIds	Lua	realworld	6000	default					37
1	3	976.659000	ms	total	HashIds	Lua	realworld	6000	default					37
1	4	973.857000	ms	total	HashIds	Lua	realworld	6000	default					37
1	5	979.792000	ms	total	HashIds	Lua	realworld	6000	default					37
1	6	975.496000	ms	total	HashIds	Lua	realworld	6000	default					37
1	7	975.774000	ms	total	HashIds	Lua	realworld	6000	default					37
1	8	980.207000	ms	total	HashIds	Lua	realworld	6000	default					37
1	9	975.498000	ms	total	HashIds	Lua	realworld	6000	default					37
1	10	978.364000	ms	total	HashIds	Lua	realworld	6000	default					37
2	1	975.849000	ms	total	HashIds	Lua	realworld	6000	default					37
2	2	978.637000	ms	total	HashIds	Lua	realworld	6000	default					37
2	3	975.062000	ms	total	HashIds	Lua	realworld	6000	default					37
2	4	978.796000	ms	total	HashIds	Lua	realworld	6000	default					37
2	5	975.388000	ms	total	HashIds	Lua	realworld	6000	default					37
2	6	973.070000	ms	total	HashIds	Lua	realworld	6000	default					37
2	7	974.441000	ms	total	HashIds	Lua	realworld	6000	default					37
2	8	978.317000	ms	total	HashIds	Lua	realworld	6000	default					37
2	9	978.873000	ms	total	HashIds	Lua	realworld	6000	default					37
2	10	979.802000	ms	total	HashIds	Lua	realworld	6000	default					37
3	1	964.599000	ms	total	HashIds	Lua	realworld	6000	default					37
3	2	968.683000	ms	total	HashIds	Lua	realworld	6000	default					37
3	3	964.629000	ms	total	HashIds	Lua	realworld	6000	default					37
3	4	965.936000	ms	total	HashIds	Lua	realworld	6000	default					37
3	5	967.850000	ms	total	HashIds	Lua	realworld	6000	default					37
3	6	964.421000	ms	total	HashIds	Lua	realworld	6000	default					37
3	7	965.288000	ms	total	HashIds	Lua	realworld	6000	default					37
3	8	967.087000	ms	total	HashIds	Lua	realworld	6000	default					37
3	9	966.112000	ms	total	HashIds	Lua	realworld	6000	default					37
3	10	968.348000	ms	total	HashIds	Lua	realworld	6000	default					37
4	1	970.293000	ms	total	HashIds	Lua	realworld	6000	default					37
4	2	973.334000	ms	total	HashIds	Lua	realworld	6000	default					37
4	3	968.389000	ms	total	HashIds	Lua	realworld	6000	default					37
4	4	981.448000	ms	total	HashIds	Lua	realworld	6000	default					37
4	5	982.011000	ms	total	HashIds	Lua	realworld	6000	default					37
4	6	977.203000	ms	total	HashIds	Lua	realworld	6000	default					37
4	7	974.648000	ms	total	HashIds	Lua	realworld	6000	default					37
4	8	980.805000	ms	total	HashIds	Lua	realworld	6000	default					37
4	9	977.827000	ms	total	HashIds	Lua	realworld	6000	default					37
4	10	983.919000	ms	total	HashIds	Lua	realworld	6000	default					37
5	1	968.632000	ms	total	HashIds	Lua	realworld	6000	default					37
5	2	966.133000	ms	total	HashIds	Lua	realworld	6000	default					37
5	3	961.364000	ms	total	HashIds	Lua	realworld	6000	default					37
5	4	965.816000	ms	total	HashIds	Lua	realworld	6000	default					37
5	5	964.477000	ms	total	HashIds	Lua	realworld	6000	default					37
5	6	966.337000	ms	total	HashIds	Lua	realworld	6000	default					37
5	7	971.783000	ms	total	HashIds	Lua	realworld	6000	default					37
5	8	1002.002000	ms	total	HashIds	Lua	realworld	6000	default					37
5	9	999.038000	ms	total	HashIds	Lua	realworld	6000	default					37
5	10	1001.568000	ms	total	HashIds	Lua	realworld	6000	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	759.408000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	2	750.544000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	3	763.255000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	4	782.136000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	5	786.832000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	6	793.031000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	7	741.768000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	8	771.279000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	9	776.843000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	10	834.991000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	1	1084.817000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	2	751.900000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	3	760.416000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	4	772.654000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	5	787.436000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	6	786.504000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	7	736.320000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	8	762.621000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	9	774.677000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	10	838.158000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	1	804.716000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	2	789.175000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	3	807.991000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	4	816.860000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	5	832.559000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	6	842.482000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	7	787.349000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	8	815.157000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	9	818.970000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	10	874.617000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	1	785.476000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	2	788.658000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	3	800.495000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	4	805.520000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	5	811.960000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	6	817.885000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	7	772.090000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	8	798.704000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	9	807.543000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	855.837000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	781.365000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	771.230000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	785.231000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	794.144000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	794.440000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	803.703000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	755.054000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	778.541000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	794.530000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	10	835.563000	ms	total	binarytrees	YkLua	cbgame	15	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260615_212736/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260615_212736/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
