#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T10:27:34.568194+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/cbgame/Lua","cores":"default","benchmark_id":33}
1	1	1635.809000	ms	total	knucleotide	Lua	cbgame		default					33
1	2	1629.392000	ms	total	knucleotide	Lua	cbgame		default					33
1	3	1638.965000	ms	total	knucleotide	Lua	cbgame		default					33
1	4	1635.527000	ms	total	knucleotide	Lua	cbgame		default					33
1	5	1625.811000	ms	total	knucleotide	Lua	cbgame		default					33
1	6	1637.459000	ms	total	knucleotide	Lua	cbgame		default					33
1	7	1628.616000	ms	total	knucleotide	Lua	cbgame		default					33
1	8	1623.103000	ms	total	knucleotide	Lua	cbgame		default					33
1	9	1625.191000	ms	total	knucleotide	Lua	cbgame		default					33
1	10	1633.208000	ms	total	knucleotide	Lua	cbgame		default					33
2	1	1542.159000	ms	total	knucleotide	Lua	cbgame		default					33
2	2	1545.659000	ms	total	knucleotide	Lua	cbgame		default					33
2	3	1550.811000	ms	total	knucleotide	Lua	cbgame		default					33
2	4	1550.405000	ms	total	knucleotide	Lua	cbgame		default					33
2	5	1529.868000	ms	total	knucleotide	Lua	cbgame		default					33
2	6	1522.341000	ms	total	knucleotide	Lua	cbgame		default					33
2	7	1539.278000	ms	total	knucleotide	Lua	cbgame		default					33
2	8	1555.161000	ms	total	knucleotide	Lua	cbgame		default					33
2	9	1561.159000	ms	total	knucleotide	Lua	cbgame		default					33
2	10	1578.832000	ms	total	knucleotide	Lua	cbgame		default					33
3	1	1529.502000	ms	total	knucleotide	Lua	cbgame		default					33
3	2	1546.049000	ms	total	knucleotide	Lua	cbgame		default					33
3	3	1550.144000	ms	total	knucleotide	Lua	cbgame		default					33
3	4	1538.062000	ms	total	knucleotide	Lua	cbgame		default					33
3	5	1533.657000	ms	total	knucleotide	Lua	cbgame		default					33
3	6	1545.199000	ms	total	knucleotide	Lua	cbgame		default					33
3	7	1557.173000	ms	total	knucleotide	Lua	cbgame		default					33
3	8	1553.046000	ms	total	knucleotide	Lua	cbgame		default					33
3	9	1548.055000	ms	total	knucleotide	Lua	cbgame		default					33
3	10	1544.484000	ms	total	knucleotide	Lua	cbgame		default					33
4	1	1542.660000	ms	total	knucleotide	Lua	cbgame		default					33
4	2	1530.268000	ms	total	knucleotide	Lua	cbgame		default					33
4	3	1512.676000	ms	total	knucleotide	Lua	cbgame		default					33
4	4	1523.125000	ms	total	knucleotide	Lua	cbgame		default					33
4	5	1536.893000	ms	total	knucleotide	Lua	cbgame		default					33
4	6	1533.256000	ms	total	knucleotide	Lua	cbgame		default					33
4	7	1528.701000	ms	total	knucleotide	Lua	cbgame		default					33
4	8	1529.774000	ms	total	knucleotide	Lua	cbgame		default					33
4	9	1517.386000	ms	total	knucleotide	Lua	cbgame		default					33
4	10	1516.648000	ms	total	knucleotide	Lua	cbgame		default					33
5	1	1608.365000	ms	total	knucleotide	Lua	cbgame		default					33
5	2	1609.081000	ms	total	knucleotide	Lua	cbgame		default					33
5	3	1615.861000	ms	total	knucleotide	Lua	cbgame		default					33
5	4	1604.801000	ms	total	knucleotide	Lua	cbgame		default					33
5	5	1596.637000	ms	total	knucleotide	Lua	cbgame		default					33
5	6	1616.870000	ms	total	knucleotide	Lua	cbgame		default					33
5	7	1606.900000	ms	total	knucleotide	Lua	cbgame		default					33
5	8	1618.250000	ms	total	knucleotide	Lua	cbgame		default					33
5	9	1635.266000	ms	total	knucleotide	Lua	cbgame		default					33
5	10	1615.263000	ms	total	knucleotide	Lua	cbgame		default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4469.440000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4462.621000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4451.894000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4453.080000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4438.867000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4447.188000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4449.536000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4452.308000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4451.915000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4453.250000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4463.820000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4465.587000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4461.947000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4461.728000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4468.055000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4473.249000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4472.396000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4469.165000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4470.170000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4458.033000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4442.610000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4447.402000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4436.309000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4436.674000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4440.834000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4444.138000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4446.218000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4454.559000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4460.584000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4472.317000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4460.407000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4443.891000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4456.901000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4453.995000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4451.066000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4456.533000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4445.263000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4449.307000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4452.423000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4459.673000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4466.315000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4456.139000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4470.705000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4457.039000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4476.486000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4468.461000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4472.500000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4467.377000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4461.237000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4471.668000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	852.203000	ms	total	Json	YkLua	awfy	100	default					35
1	2	795.122000	ms	total	Json	YkLua	awfy	100	default					35
1	3	788.966000	ms	total	Json	YkLua	awfy	100	default					35
1	4	785.721000	ms	total	Json	YkLua	awfy	100	default					35
1	5	787.860000	ms	total	Json	YkLua	awfy	100	default					35
1	6	782.112000	ms	total	Json	YkLua	awfy	100	default					35
1	7	790.730000	ms	total	Json	YkLua	awfy	100	default					35
1	8	781.518000	ms	total	Json	YkLua	awfy	100	default					35
1	9	787.355000	ms	total	Json	YkLua	awfy	100	default					35
1	10	784.230000	ms	total	Json	YkLua	awfy	100	default					35
2	1	819.825000	ms	total	Json	YkLua	awfy	100	default					35
2	2	764.919000	ms	total	Json	YkLua	awfy	100	default					35
2	3	760.340000	ms	total	Json	YkLua	awfy	100	default					35
2	4	760.817000	ms	total	Json	YkLua	awfy	100	default					35
2	5	759.090000	ms	total	Json	YkLua	awfy	100	default					35
2	6	761.480000	ms	total	Json	YkLua	awfy	100	default					35
2	7	762.143000	ms	total	Json	YkLua	awfy	100	default					35
2	8	759.744000	ms	total	Json	YkLua	awfy	100	default					35
2	9	759.940000	ms	total	Json	YkLua	awfy	100	default					35
2	10	762.855000	ms	total	Json	YkLua	awfy	100	default					35
3	1	822.059000	ms	total	Json	YkLua	awfy	100	default					35
3	2	762.394000	ms	total	Json	YkLua	awfy	100	default					35
3	3	754.404000	ms	total	Json	YkLua	awfy	100	default					35
3	4	756.718000	ms	total	Json	YkLua	awfy	100	default					35
3	5	758.023000	ms	total	Json	YkLua	awfy	100	default					35
3	6	757.392000	ms	total	Json	YkLua	awfy	100	default					35
3	7	755.653000	ms	total	Json	YkLua	awfy	100	default					35
3	8	756.806000	ms	total	Json	YkLua	awfy	100	default					35
3	9	756.862000	ms	total	Json	YkLua	awfy	100	default					35
3	10	756.365000	ms	total	Json	YkLua	awfy	100	default					35
4	1	930.416000	ms	total	Json	YkLua	awfy	100	default					35
4	2	873.780000	ms	total	Json	YkLua	awfy	100	default					35
4	3	873.814000	ms	total	Json	YkLua	awfy	100	default					35
4	4	870.190000	ms	total	Json	YkLua	awfy	100	default					35
4	5	871.100000	ms	total	Json	YkLua	awfy	100	default					35
4	6	870.416000	ms	total	Json	YkLua	awfy	100	default					35
4	7	876.611000	ms	total	Json	YkLua	awfy	100	default					35
4	8	871.802000	ms	total	Json	YkLua	awfy	100	default					35
4	9	871.656000	ms	total	Json	YkLua	awfy	100	default					35
4	10	873.824000	ms	total	Json	YkLua	awfy	100	default					35
5	1	824.280000	ms	total	Json	YkLua	awfy	100	default					35
5	2	765.689000	ms	total	Json	YkLua	awfy	100	default					35
5	3	760.343000	ms	total	Json	YkLua	awfy	100	default					35
5	4	759.236000	ms	total	Json	YkLua	awfy	100	default					35
5	5	763.467000	ms	total	Json	YkLua	awfy	100	default					35
5	6	761.742000	ms	total	Json	YkLua	awfy	100	default					35
5	7	761.629000	ms	total	Json	YkLua	awfy	100	default					35
5	8	762.375000	ms	total	Json	YkLua	awfy	100	default					35
5	9	764.866000	ms	total	Json	YkLua	awfy	100	default					35
5	10	765.592000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	735.370000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	704.542000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	700.868000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	702.863000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	703.235000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	705.309000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	703.022000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	701.322000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	704.391000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	699.845000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	703.042000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	670.865000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	671.129000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	672.658000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	671.724000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	672.252000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	673.874000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	671.900000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	672.376000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	671.479000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	705.370000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	674.999000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	676.822000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	675.877000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	673.460000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	677.258000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	671.445000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	670.102000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	671.253000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	673.163000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	702.240000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	671.169000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	668.934000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	674.940000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	672.179000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	670.527000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	675.213000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	672.305000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	671.993000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	669.280000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	736.277000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	706.627000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	709.071000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	710.435000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	710.584000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	709.394000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	700.639000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	701.962000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	704.506000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	704.726000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	451.408000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	435.824000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	438.571000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	438.258000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	436.773000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	435.659000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	439.006000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	439.258000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	438.558000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	436.235000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	435.114000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	425.376000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	420.936000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	423.461000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	422.454000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	420.764000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	423.110000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	423.900000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	422.210000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	422.617000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	450.211000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	440.312000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	441.936000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	441.614000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	441.546000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	441.560000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	439.749000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	443.537000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	442.586000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	443.937000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	425.474000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	413.190000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	414.284000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	411.347000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	413.720000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	412.875000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	410.535000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	413.993000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	412.654000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	412.413000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	483.687000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	477.075000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	474.229000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	476.096000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	475.224000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	475.961000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	479.376000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	480.526000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	477.438000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	477.240000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_101916/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260313_101916/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	340.924000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	334.051000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	334.827000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	331.392000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	328.744000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	328.108000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	332.726000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	339.360000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	338.361000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	338.487000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	336.184000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	333.377000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	330.768000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	332.730000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	332.610000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	336.188000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	336.349000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	332.756000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	331.835000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	335.291000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	338.944000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	332.219000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	334.057000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	332.978000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	331.346000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	331.518000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	329.152000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	332.205000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	329.941000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	331.703000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	340.245000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	342.714000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	340.344000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	342.110000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	340.730000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	338.202000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	340.075000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	340.397000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	336.344000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	340.096000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	344.094000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	338.440000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	342.327000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	335.738000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	337.371000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	340.456000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	338.877000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	339.081000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	338.368000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	339.680000	ms	total	Sieve	YkLua	awfy	3000	default					38
