#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T12:18:53.698001+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	904.713000	ms	total	LuLPeg	YkLua	realworld		default					33
3	7	899.120000	ms	total	LuLPeg	YkLua	realworld		default					33
3	8	887.229000	ms	total	LuLPeg	YkLua	realworld		default					33
3	9	890.419000	ms	total	LuLPeg	YkLua	realworld		default					33
3	10	888.751000	ms	total	LuLPeg	YkLua	realworld		default					33
4	1	1268.565000	ms	total	LuLPeg	YkLua	realworld		default					33
4	2	946.664000	ms	total	LuLPeg	YkLua	realworld		default					33
4	3	930.861000	ms	total	LuLPeg	YkLua	realworld		default					33
4	4	933.383000	ms	total	LuLPeg	YkLua	realworld		default					33
4	5	938.264000	ms	total	LuLPeg	YkLua	realworld		default					33
4	6	941.475000	ms	total	LuLPeg	YkLua	realworld		default					33
4	7	925.679000	ms	total	LuLPeg	YkLua	realworld		default					33
4	8	917.532000	ms	total	LuLPeg	YkLua	realworld		default					33
4	9	927.245000	ms	total	LuLPeg	YkLua	realworld		default					33
4	10	917.551000	ms	total	LuLPeg	YkLua	realworld		default					33
5	1	1315.680000	ms	total	LuLPeg	YkLua	realworld		default					33
5	2	918.375000	ms	total	LuLPeg	YkLua	realworld		default					33
5	3	925.189000	ms	total	LuLPeg	YkLua	realworld		default					33
5	4	916.130000	ms	total	LuLPeg	YkLua	realworld		default					33
5	5	921.876000	ms	total	LuLPeg	YkLua	realworld		default					33
5	6	911.246000	ms	total	LuLPeg	YkLua	realworld		default					33
5	7	918.895000	ms	total	LuLPeg	YkLua	realworld		default					33
5	8	908.407000	ms	total	LuLPeg	YkLua	realworld		default					33
5	9	906.636000	ms	total	LuLPeg	YkLua	realworld		default					33
5	10	915.891000	ms	total	LuLPeg	YkLua	realworld		default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	861.491000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	2	890.379000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	3	887.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	4	882.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	5	888.435000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	6	889.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	7	900.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	8	898.206000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	9	880.851000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	10	933.433000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	1	876.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	2	938.047000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	3	903.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	4	891.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	5	900.123000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	6	900.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	7	912.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	8	903.400000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	9	902.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	10	874.680000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	1	871.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	2	884.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	3	887.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	4	879.593000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	5	887.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	6	893.413000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	7	899.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	8	893.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	9	888.048000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	10	880.203000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	1	872.000000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	2	885.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	3	886.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	4	880.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	5	883.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	6	886.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	7	898.097000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	8	896.090000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	9	887.026000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	10	882.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	1	863.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	2	893.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	3	876.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	4	879.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	5	876.329000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	6	881.867000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	7	878.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	8	877.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	9	879.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	10	870.105000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
# benchmark: 35={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	872.404000	ms	total	List	Lua	awfy	1500	default					35
1	2	870.772000	ms	total	List	Lua	awfy	1500	default					35
1	3	869.861000	ms	total	List	Lua	awfy	1500	default					35
1	4	872.379000	ms	total	List	Lua	awfy	1500	default					35
1	5	872.441000	ms	total	List	Lua	awfy	1500	default					35
1	6	872.185000	ms	total	List	Lua	awfy	1500	default					35
1	7	877.611000	ms	total	List	Lua	awfy	1500	default					35
1	8	877.176000	ms	total	List	Lua	awfy	1500	default					35
1	9	874.076000	ms	total	List	Lua	awfy	1500	default					35
1	10	880.284000	ms	total	List	Lua	awfy	1500	default					35
2	1	850.651000	ms	total	List	Lua	awfy	1500	default					35
2	2	849.273000	ms	total	List	Lua	awfy	1500	default					35
2	3	850.931000	ms	total	List	Lua	awfy	1500	default					35
2	4	849.420000	ms	total	List	Lua	awfy	1500	default					35
2	5	849.581000	ms	total	List	Lua	awfy	1500	default					35
2	6	847.465000	ms	total	List	Lua	awfy	1500	default					35
2	7	851.461000	ms	total	List	Lua	awfy	1500	default					35
2	8	847.174000	ms	total	List	Lua	awfy	1500	default					35
2	9	847.032000	ms	total	List	Lua	awfy	1500	default					35
2	10	849.045000	ms	total	List	Lua	awfy	1500	default					35
3	1	877.281000	ms	total	List	Lua	awfy	1500	default					35
3	2	864.037000	ms	total	List	Lua	awfy	1500	default					35
3	3	867.070000	ms	total	List	Lua	awfy	1500	default					35
3	4	875.155000	ms	total	List	Lua	awfy	1500	default					35
3	5	873.637000	ms	total	List	Lua	awfy	1500	default					35
3	6	876.562000	ms	total	List	Lua	awfy	1500	default					35
3	7	873.068000	ms	total	List	Lua	awfy	1500	default					35
3	8	873.758000	ms	total	List	Lua	awfy	1500	default					35
3	9	875.219000	ms	total	List	Lua	awfy	1500	default					35
3	10	873.017000	ms	total	List	Lua	awfy	1500	default					35
4	1	873.498000	ms	total	List	Lua	awfy	1500	default					35
4	2	869.129000	ms	total	List	Lua	awfy	1500	default					35
4	3	874.269000	ms	total	List	Lua	awfy	1500	default					35
4	4	874.555000	ms	total	List	Lua	awfy	1500	default					35
4	5	871.267000	ms	total	List	Lua	awfy	1500	default					35
4	6	874.273000	ms	total	List	Lua	awfy	1500	default					35
4	7	873.501000	ms	total	List	Lua	awfy	1500	default					35
4	8	875.021000	ms	total	List	Lua	awfy	1500	default					35
4	9	877.376000	ms	total	List	Lua	awfy	1500	default					35
4	10	878.918000	ms	total	List	Lua	awfy	1500	default					35
5	1	837.168000	ms	total	List	Lua	awfy	1500	default					35
5	2	834.498000	ms	total	List	Lua	awfy	1500	default					35
5	3	835.473000	ms	total	List	Lua	awfy	1500	default					35
5	4	837.336000	ms	total	List	Lua	awfy	1500	default					35
5	5	837.345000	ms	total	List	Lua	awfy	1500	default					35
5	6	831.660000	ms	total	List	Lua	awfy	1500	default					35
5	7	829.791000	ms	total	List	Lua	awfy	1500	default					35
5	8	832.017000	ms	total	List	Lua	awfy	1500	default					35
5	9	836.281000	ms	total	List	Lua	awfy	1500	default					35
5	10	835.758000	ms	total	List	Lua	awfy	1500	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	738.050000	ms	total	List	YkLua	awfy	1500	default					36
1	2	724.103000	ms	total	List	YkLua	awfy	1500	default					36
1	3	727.630000	ms	total	List	YkLua	awfy	1500	default					36
1	4	727.687000	ms	total	List	YkLua	awfy	1500	default					36
1	5	726.672000	ms	total	List	YkLua	awfy	1500	default					36
1	6	725.805000	ms	total	List	YkLua	awfy	1500	default					36
1	7	724.487000	ms	total	List	YkLua	awfy	1500	default					36
1	8	728.863000	ms	total	List	YkLua	awfy	1500	default					36
1	9	726.902000	ms	total	List	YkLua	awfy	1500	default					36
1	10	728.137000	ms	total	List	YkLua	awfy	1500	default					36
2	1	699.611000	ms	total	List	YkLua	awfy	1500	default					36
2	2	687.552000	ms	total	List	YkLua	awfy	1500	default					36
2	3	686.986000	ms	total	List	YkLua	awfy	1500	default					36
2	4	684.349000	ms	total	List	YkLua	awfy	1500	default					36
2	5	684.999000	ms	total	List	YkLua	awfy	1500	default					36
2	6	682.039000	ms	total	List	YkLua	awfy	1500	default					36
2	7	683.239000	ms	total	List	YkLua	awfy	1500	default					36
2	8	684.046000	ms	total	List	YkLua	awfy	1500	default					36
2	9	683.023000	ms	total	List	YkLua	awfy	1500	default					36
2	10	682.197000	ms	total	List	YkLua	awfy	1500	default					36
3	1	679.445000	ms	total	List	YkLua	awfy	1500	default					36
3	2	669.340000	ms	total	List	YkLua	awfy	1500	default					36
3	3	669.251000	ms	total	List	YkLua	awfy	1500	default					36
3	4	665.102000	ms	total	List	YkLua	awfy	1500	default					36
3	5	669.174000	ms	total	List	YkLua	awfy	1500	default					36
3	6	671.572000	ms	total	List	YkLua	awfy	1500	default					36
3	7	671.515000	ms	total	List	YkLua	awfy	1500	default					36
3	8	670.916000	ms	total	List	YkLua	awfy	1500	default					36
3	9	671.252000	ms	total	List	YkLua	awfy	1500	default					36
3	10	672.596000	ms	total	List	YkLua	awfy	1500	default					36
4	1	739.463000	ms	total	List	YkLua	awfy	1500	default					36
4	2	728.352000	ms	total	List	YkLua	awfy	1500	default					36
4	3	730.100000	ms	total	List	YkLua	awfy	1500	default					36
4	4	727.952000	ms	total	List	YkLua	awfy	1500	default					36
4	5	729.273000	ms	total	List	YkLua	awfy	1500	default					36
4	6	727.916000	ms	total	List	YkLua	awfy	1500	default					36
4	7	714.404000	ms	total	List	YkLua	awfy	1500	default					36
4	8	712.963000	ms	total	List	YkLua	awfy	1500	default					36
4	9	712.079000	ms	total	List	YkLua	awfy	1500	default					36
4	10	714.024000	ms	total	List	YkLua	awfy	1500	default					36
5	1	735.065000	ms	total	List	YkLua	awfy	1500	default					36
5	2	727.182000	ms	total	List	YkLua	awfy	1500	default					36
5	3	722.803000	ms	total	List	YkLua	awfy	1500	default					36
5	4	726.376000	ms	total	List	YkLua	awfy	1500	default					36
5	5	724.781000	ms	total	List	YkLua	awfy	1500	default					36
5	6	726.751000	ms	total	List	YkLua	awfy	1500	default					36
5	7	713.680000	ms	total	List	YkLua	awfy	1500	default					36
5	8	712.493000	ms	total	List	YkLua	awfy	1500	default					36
5	9	713.215000	ms	total	List	YkLua	awfy	1500	default					36
5	10	713.297000	ms	total	List	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	913.179000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	901.169000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	897.448000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	899.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	904.154000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	902.478000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	896.866000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	899.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	903.429000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	902.727000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	912.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	908.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	902.315000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	907.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	905.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	903.010000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	903.650000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	898.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	908.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	907.055000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	913.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	904.554000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	902.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	902.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	904.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	907.141000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	906.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	902.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	903.642000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	901.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	917.058000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	899.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	905.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	903.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	898.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	901.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	899.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	901.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	900.474000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	903.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	911.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	894.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	901.207000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	898.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	901.313000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	899.058000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	899.509000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	898.497000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	895.539000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	896.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1983.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	2	1991.235000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	3	1988.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	4	1987.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	5	1936.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	6	1990.581000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	7	1997.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	8	2003.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	9	1996.806000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	10	2000.793000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	1	1972.052000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	2	1977.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	3	1972.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	4	1982.659000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	5	1990.457000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	6	1972.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	7	1976.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	8	1983.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	9	1979.631000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	10	1972.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	1	1975.871000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	2	1986.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	3	1965.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	4	1990.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	5	1996.041000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	6	1998.530000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	7	1962.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	8	1996.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	9	1995.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	10	1987.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	1	1975.929000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	2	1976.908000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	3	1969.769000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	4	1965.842000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	5	1976.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	6	1958.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1966.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1976.012000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1970.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1978.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1975.004000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1979.506000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1979.972000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	4	1982.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	5	1975.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	6	1975.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	7	1982.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	8	1980.881000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	9	1982.919000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	10	1976.996000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_121649/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260216_121649/suites/cbgame/Lua","cores":"default","benchmark_id":39}
1	1	1061.838000	ms	total	knucleotide	YkLua	cbgame		default					39
1	2	1052.780000	ms	total	knucleotide	YkLua	cbgame		default					39
1	3	1043.691000	ms	total	knucleotide	YkLua	cbgame		default					39
1	4	1054.295000	ms	total	knucleotide	YkLua	cbgame		default					39
1	5	1046.597000	ms	total	knucleotide	YkLua	cbgame		default					39
1	6	1040.056000	ms	total	knucleotide	YkLua	cbgame		default					39
1	7	1036.124000	ms	total	knucleotide	YkLua	cbgame		default					39
1	8	1034.516000	ms	total	knucleotide	YkLua	cbgame		default					39
1	9	1031.044000	ms	total	knucleotide	YkLua	cbgame		default					39
1	10	1022.523000	ms	total	knucleotide	YkLua	cbgame		default					39
2	1	1050.267000	ms	total	knucleotide	YkLua	cbgame		default					39
2	2	1046.394000	ms	total	knucleotide	YkLua	cbgame		default					39
2	3	1053.474000	ms	total	knucleotide	YkLua	cbgame		default					39
2	4	1053.170000	ms	total	knucleotide	YkLua	cbgame		default					39
