#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T16:07:26.741731+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3413185000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	5	1488.995000	ms	total	knucleotide	Lua	cbgame		default					33
2	6	1482.555000	ms	total	knucleotide	Lua	cbgame		default					33
2	7	1492.444000	ms	total	knucleotide	Lua	cbgame		default					33
2	8	1492.115000	ms	total	knucleotide	Lua	cbgame		default					33
2	9	1493.035000	ms	total	knucleotide	Lua	cbgame		default					33
2	10	1499.487000	ms	total	knucleotide	Lua	cbgame		default					33
3	1	1487.973000	ms	total	knucleotide	Lua	cbgame		default					33
3	2	1474.498000	ms	total	knucleotide	Lua	cbgame		default					33
3	3	1484.083000	ms	total	knucleotide	Lua	cbgame		default					33
3	4	1479.364000	ms	total	knucleotide	Lua	cbgame		default					33
3	5	1488.261000	ms	total	knucleotide	Lua	cbgame		default					33
3	6	1477.059000	ms	total	knucleotide	Lua	cbgame		default					33
3	7	1469.636000	ms	total	knucleotide	Lua	cbgame		default					33
3	8	1480.360000	ms	total	knucleotide	Lua	cbgame		default					33
3	9	1471.409000	ms	total	knucleotide	Lua	cbgame		default					33
3	10	1476.295000	ms	total	knucleotide	Lua	cbgame		default					33
4	1	1517.255000	ms	total	knucleotide	Lua	cbgame		default					33
4	2	1490.351000	ms	total	knucleotide	Lua	cbgame		default					33
4	3	1488.289000	ms	total	knucleotide	Lua	cbgame		default					33
4	4	1496.443000	ms	total	knucleotide	Lua	cbgame		default					33
4	5	1508.743000	ms	total	knucleotide	Lua	cbgame		default					33
4	6	1491.483000	ms	total	knucleotide	Lua	cbgame		default					33
4	7	1493.626000	ms	total	knucleotide	Lua	cbgame		default					33
4	8	1496.318000	ms	total	knucleotide	Lua	cbgame		default					33
4	9	1494.287000	ms	total	knucleotide	Lua	cbgame		default					33
4	10	1497.042000	ms	total	knucleotide	Lua	cbgame		default					33
5	1	1506.972000	ms	total	knucleotide	Lua	cbgame		default					33
5	2	1497.676000	ms	total	knucleotide	Lua	cbgame		default					33
5	3	1507.105000	ms	total	knucleotide	Lua	cbgame		default					33
5	4	1498.827000	ms	total	knucleotide	Lua	cbgame		default					33
5	5	1500.734000	ms	total	knucleotide	Lua	cbgame		default					33
5	6	1497.276000	ms	total	knucleotide	Lua	cbgame		default					33
5	7	1498.615000	ms	total	knucleotide	Lua	cbgame		default					33
5	8	1495.468000	ms	total	knucleotide	Lua	cbgame		default					33
5	9	1495.984000	ms	total	knucleotide	Lua	cbgame		default					33
5	10	1496.049000	ms	total	knucleotide	Lua	cbgame		default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	831.258000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	2	717.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	3	708.081000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	4	714.695000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	5	712.344000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	6	710.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	7	714.862000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	8	736.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	9	731.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	10	715.621000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	1	862.836000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	2	823.494000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	3	796.172000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	4	767.084000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	5	767.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	6	762.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	7	743.384000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	8	777.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	9	771.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	10	771.181000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	1	828.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	2	748.100000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	3	725.575000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	4	723.197000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	5	716.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	6	713.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	7	715.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	8	726.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	9	721.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	10	722.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	1	850.840000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	2	733.176000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	3	714.574000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	4	714.884000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	5	718.495000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	6	704.613000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	7	718.938000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	8	729.025000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	9	717.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	10	720.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	1	829.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	2	743.373000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	3	727.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	4	724.657000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	5	730.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	6	714.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	7	726.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	8	749.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	9	743.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	10	728.725000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	72.568000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	66.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	66.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	67.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	66.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	67.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	67.560000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	66.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	67.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	66.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	72.533000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	66.922000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	67.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	67.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	67.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	66.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	66.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	67.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	67.627000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	66.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	72.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	66.798000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	67.534000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	66.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	66.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	66.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	67.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	66.481000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	67.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	67.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	72.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	67.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	66.656000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	67.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	66.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	66.646000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	67.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	67.373000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	67.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	66.713000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	73.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	68.777000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	68.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	68.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	68.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	68.321000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	69.227000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	68.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	68.815000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	68.850000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	1089.760000	ms	total	Json	Lua	awfy	100	default					36
1	2	1096.025000	ms	total	Json	Lua	awfy	100	default					36
1	3	1096.423000	ms	total	Json	Lua	awfy	100	default					36
1	4	1094.576000	ms	total	Json	Lua	awfy	100	default					36
1	5	1088.078000	ms	total	Json	Lua	awfy	100	default					36
1	6	1090.528000	ms	total	Json	Lua	awfy	100	default					36
1	7	1102.089000	ms	total	Json	Lua	awfy	100	default					36
1	8	1091.026000	ms	total	Json	Lua	awfy	100	default					36
1	9	1088.654000	ms	total	Json	Lua	awfy	100	default					36
1	10	1091.619000	ms	total	Json	Lua	awfy	100	default					36
2	1	1088.633000	ms	total	Json	Lua	awfy	100	default					36
2	2	1096.636000	ms	total	Json	Lua	awfy	100	default					36
2	3	1100.886000	ms	total	Json	Lua	awfy	100	default					36
2	4	1101.061000	ms	total	Json	Lua	awfy	100	default					36
2	5	1091.797000	ms	total	Json	Lua	awfy	100	default					36
2	6	1097.440000	ms	total	Json	Lua	awfy	100	default					36
2	7	1094.601000	ms	total	Json	Lua	awfy	100	default					36
2	8	1083.774000	ms	total	Json	Lua	awfy	100	default					36
2	9	1090.078000	ms	total	Json	Lua	awfy	100	default					36
2	10	1090.420000	ms	total	Json	Lua	awfy	100	default					36
3	1	1087.566000	ms	total	Json	Lua	awfy	100	default					36
3	2	1090.086000	ms	total	Json	Lua	awfy	100	default					36
3	3	1093.050000	ms	total	Json	Lua	awfy	100	default					36
3	4	1093.153000	ms	total	Json	Lua	awfy	100	default					36
3	5	1081.350000	ms	total	Json	Lua	awfy	100	default					36
3	6	1089.902000	ms	total	Json	Lua	awfy	100	default					36
3	7	1083.714000	ms	total	Json	Lua	awfy	100	default					36
3	8	1080.713000	ms	total	Json	Lua	awfy	100	default					36
3	9	1082.053000	ms	total	Json	Lua	awfy	100	default					36
3	10	1083.971000	ms	total	Json	Lua	awfy	100	default					36
4	1	1079.527000	ms	total	Json	Lua	awfy	100	default					36
4	2	1082.423000	ms	total	Json	Lua	awfy	100	default					36
4	3	1083.065000	ms	total	Json	Lua	awfy	100	default					36
4	4	1086.353000	ms	total	Json	Lua	awfy	100	default					36
4	5	1075.677000	ms	total	Json	Lua	awfy	100	default					36
4	6	1085.224000	ms	total	Json	Lua	awfy	100	default					36
4	7	1084.746000	ms	total	Json	Lua	awfy	100	default					36
4	8	1076.948000	ms	total	Json	Lua	awfy	100	default					36
4	9	1071.542000	ms	total	Json	Lua	awfy	100	default					36
4	10	1072.787000	ms	total	Json	Lua	awfy	100	default					36
5	1	1088.992000	ms	total	Json	Lua	awfy	100	default					36
5	2	1100.064000	ms	total	Json	Lua	awfy	100	default					36
5	3	1100.765000	ms	total	Json	Lua	awfy	100	default					36
5	4	1096.278000	ms	total	Json	Lua	awfy	100	default					36
5	5	1093.421000	ms	total	Json	Lua	awfy	100	default					36
5	6	1095.720000	ms	total	Json	Lua	awfy	100	default					36
5	7	1099.433000	ms	total	Json	Lua	awfy	100	default					36
5	8	1093.206000	ms	total	Json	Lua	awfy	100	default					36
5	9	1095.183000	ms	total	Json	Lua	awfy	100	default					36
5	10	1089.224000	ms	total	Json	Lua	awfy	100	default					36
# benchmark: 37={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":37}
1	1	398.336000	ms	total	NBody	YkLua	awfy	250000	default					37
1	2	387.714000	ms	total	NBody	YkLua	awfy	250000	default					37
1	3	387.612000	ms	total	NBody	YkLua	awfy	250000	default					37
1	4	388.974000	ms	total	NBody	YkLua	awfy	250000	default					37
1	5	390.294000	ms	total	NBody	YkLua	awfy	250000	default					37
1	6	386.773000	ms	total	NBody	YkLua	awfy	250000	default					37
1	7	388.730000	ms	total	NBody	YkLua	awfy	250000	default					37
1	8	386.950000	ms	total	NBody	YkLua	awfy	250000	default					37
1	9	387.936000	ms	total	NBody	YkLua	awfy	250000	default					37
1	10	389.661000	ms	total	NBody	YkLua	awfy	250000	default					37
2	1	441.411000	ms	total	NBody	YkLua	awfy	250000	default					37
2	2	434.356000	ms	total	NBody	YkLua	awfy	250000	default					37
2	3	430.633000	ms	total	NBody	YkLua	awfy	250000	default					37
2	4	433.336000	ms	total	NBody	YkLua	awfy	250000	default					37
2	5	434.753000	ms	total	NBody	YkLua	awfy	250000	default					37
2	6	431.779000	ms	total	NBody	YkLua	awfy	250000	default					37
2	7	433.694000	ms	total	NBody	YkLua	awfy	250000	default					37
2	8	431.713000	ms	total	NBody	YkLua	awfy	250000	default					37
2	9	431.054000	ms	total	NBody	YkLua	awfy	250000	default					37
2	10	431.411000	ms	total	NBody	YkLua	awfy	250000	default					37
3	1	397.792000	ms	total	NBody	YkLua	awfy	250000	default					37
3	2	386.189000	ms	total	NBody	YkLua	awfy	250000	default					37
3	3	384.543000	ms	total	NBody	YkLua	awfy	250000	default					37
3	4	385.722000	ms	total	NBody	YkLua	awfy	250000	default					37
3	5	386.874000	ms	total	NBody	YkLua	awfy	250000	default					37
3	6	383.243000	ms	total	NBody	YkLua	awfy	250000	default					37
3	7	386.351000	ms	total	NBody	YkLua	awfy	250000	default					37
3	8	383.816000	ms	total	NBody	YkLua	awfy	250000	default					37
3	9	383.366000	ms	total	NBody	YkLua	awfy	250000	default					37
3	10	385.352000	ms	total	NBody	YkLua	awfy	250000	default					37
4	1	396.559000	ms	total	NBody	YkLua	awfy	250000	default					37
4	2	388.003000	ms	total	NBody	YkLua	awfy	250000	default					37
4	3	391.180000	ms	total	NBody	YkLua	awfy	250000	default					37
4	4	393.639000	ms	total	NBody	YkLua	awfy	250000	default					37
4	5	393.377000	ms	total	NBody	YkLua	awfy	250000	default					37
4	6	393.290000	ms	total	NBody	YkLua	awfy	250000	default					37
4	7	391.756000	ms	total	NBody	YkLua	awfy	250000	default					37
4	8	391.695000	ms	total	NBody	YkLua	awfy	250000	default					37
4	9	391.603000	ms	total	NBody	YkLua	awfy	250000	default					37
4	10	391.542000	ms	total	NBody	YkLua	awfy	250000	default					37
5	1	408.959000	ms	total	NBody	YkLua	awfy	250000	default					37
5	2	399.367000	ms	total	NBody	YkLua	awfy	250000	default					37
5	3	398.938000	ms	total	NBody	YkLua	awfy	250000	default					37
5	4	398.536000	ms	total	NBody	YkLua	awfy	250000	default					37
5	5	400.140000	ms	total	NBody	YkLua	awfy	250000	default					37
5	6	399.661000	ms	total	NBody	YkLua	awfy	250000	default					37
5	7	401.825000	ms	total	NBody	YkLua	awfy	250000	default					37
5	8	399.694000	ms	total	NBody	YkLua	awfy	250000	default					37
5	9	397.946000	ms	total	NBody	YkLua	awfy	250000	default					37
5	10	398.121000	ms	total	NBody	YkLua	awfy	250000	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	977.453000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	972.131000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	972.238000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	969.622000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	971.527000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	974.009000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	973.125000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	972.089000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	969.814000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	969.759000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	970.682000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	975.594000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	974.356000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	982.566000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	978.834000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	975.840000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	982.170000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	986.833000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	982.309000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	983.451000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	978.766000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	981.350000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	980.220000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	984.634000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	984.030000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	990.095000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	987.329000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	988.074000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	980.808000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	986.097000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	972.161000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	972.104000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	972.927000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	973.180000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	972.122000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	983.442000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	988.009000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	990.575000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	995.708000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	996.602000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	972.850000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	966.287000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	969.515000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	971.279000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	968.527000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	970.937000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	968.914000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	970.520000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	974.000000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	972.756000	ms	total	HashIds	Lua	realworld	6000	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_170517/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260910_170517/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4273.168000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4265.654000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4263.767000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4262.081000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4262.267000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4264.637000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4271.103000	ms	total	Richards	Lua	awfy	100	default					39
