#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-13T00:34:02.401951+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3379189000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":33}
1	1	2980.149000	ms	total	CD	Lua	awfy	250	default					33
1	2	2993.991000	ms	total	CD	Lua	awfy	250	default					33
1	3	2994.900000	ms	total	CD	Lua	awfy	250	default					33
1	4	2996.245000	ms	total	CD	Lua	awfy	250	default					33
1	5	2978.075000	ms	total	CD	Lua	awfy	250	default					33
1	6	2975.604000	ms	total	CD	Lua	awfy	250	default					33
1	7	2992.776000	ms	total	CD	Lua	awfy	250	default					33
1	8	3003.329000	ms	total	CD	Lua	awfy	250	default					33
1	9	2978.708000	ms	total	CD	Lua	awfy	250	default					33
1	10	2976.921000	ms	total	CD	Lua	awfy	250	default					33
2	1	2954.278000	ms	total	CD	Lua	awfy	250	default					33
2	2	2982.093000	ms	total	CD	Lua	awfy	250	default					33
2	3	2981.628000	ms	total	CD	Lua	awfy	250	default					33
2	4	2973.969000	ms	total	CD	Lua	awfy	250	default					33
2	5	2953.548000	ms	total	CD	Lua	awfy	250	default					33
2	6	2959.113000	ms	total	CD	Lua	awfy	250	default					33
2	7	2971.834000	ms	total	CD	Lua	awfy	250	default					33
2	8	2977.797000	ms	total	CD	Lua	awfy	250	default					33
2	9	2949.769000	ms	total	CD	Lua	awfy	250	default					33
2	10	2921.789000	ms	total	CD	Lua	awfy	250	default					33
3	1	2981.433000	ms	total	CD	Lua	awfy	250	default					33
3	2	3001.149000	ms	total	CD	Lua	awfy	250	default					33
3	3	3013.627000	ms	total	CD	Lua	awfy	250	default					33
3	4	3007.982000	ms	total	CD	Lua	awfy	250	default					33
3	5	2986.831000	ms	total	CD	Lua	awfy	250	default					33
3	6	2971.407000	ms	total	CD	Lua	awfy	250	default					33
3	7	2959.195000	ms	total	CD	Lua	awfy	250	default					33
3	8	2959.940000	ms	total	CD	Lua	awfy	250	default					33
3	9	2953.552000	ms	total	CD	Lua	awfy	250	default					33
3	10	2954.649000	ms	total	CD	Lua	awfy	250	default					33
4	1	2949.303000	ms	total	CD	Lua	awfy	250	default					33
4	2	2954.462000	ms	total	CD	Lua	awfy	250	default					33
4	3	2985.745000	ms	total	CD	Lua	awfy	250	default					33
4	4	2983.407000	ms	total	CD	Lua	awfy	250	default					33
4	5	2955.988000	ms	total	CD	Lua	awfy	250	default					33
4	6	2944.439000	ms	total	CD	Lua	awfy	250	default					33
4	7	2971.530000	ms	total	CD	Lua	awfy	250	default					33
4	8	2977.684000	ms	total	CD	Lua	awfy	250	default					33
4	9	2972.979000	ms	total	CD	Lua	awfy	250	default					33
4	10	2960.968000	ms	total	CD	Lua	awfy	250	default					33
5	1	2998.740000	ms	total	CD	Lua	awfy	250	default					33
5	2	3030.292000	ms	total	CD	Lua	awfy	250	default					33
5	3	3028.741000	ms	total	CD	Lua	awfy	250	default					33
5	4	2988.542000	ms	total	CD	Lua	awfy	250	default					33
5	5	2981.355000	ms	total	CD	Lua	awfy	250	default					33
5	6	2979.822000	ms	total	CD	Lua	awfy	250	default					33
5	7	2992.270000	ms	total	CD	Lua	awfy	250	default					33
5	8	2993.663000	ms	total	CD	Lua	awfy	250	default					33
5	9	2984.684000	ms	total	CD	Lua	awfy	250	default					33
5	10	2984.150000	ms	total	CD	Lua	awfy	250	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1034.485000	ms	total	Json	YkLua	awfy	100	default					34
1	2	917.996000	ms	total	Json	YkLua	awfy	100	default					34
1	3	912.231000	ms	total	Json	YkLua	awfy	100	default					34
1	4	914.445000	ms	total	Json	YkLua	awfy	100	default					34
1	5	912.758000	ms	total	Json	YkLua	awfy	100	default					34
1	6	915.383000	ms	total	Json	YkLua	awfy	100	default					34
1	7	912.027000	ms	total	Json	YkLua	awfy	100	default					34
1	8	914.688000	ms	total	Json	YkLua	awfy	100	default					34
1	9	914.552000	ms	total	Json	YkLua	awfy	100	default					34
1	10	910.564000	ms	total	Json	YkLua	awfy	100	default					34
2	1	994.039000	ms	total	Json	YkLua	awfy	100	default					34
2	2	890.981000	ms	total	Json	YkLua	awfy	100	default					34
2	3	886.340000	ms	total	Json	YkLua	awfy	100	default					34
2	4	880.730000	ms	total	Json	YkLua	awfy	100	default					34
2	5	887.084000	ms	total	Json	YkLua	awfy	100	default					34
2	6	888.104000	ms	total	Json	YkLua	awfy	100	default					34
2	7	885.549000	ms	total	Json	YkLua	awfy	100	default					34
2	8	887.153000	ms	total	Json	YkLua	awfy	100	default					34
2	9	884.196000	ms	total	Json	YkLua	awfy	100	default					34
2	10	886.900000	ms	total	Json	YkLua	awfy	100	default					34
3	1	995.808000	ms	total	Json	YkLua	awfy	100	default					34
3	2	883.901000	ms	total	Json	YkLua	awfy	100	default					34
3	3	876.995000	ms	total	Json	YkLua	awfy	100	default					34
3	4	877.259000	ms	total	Json	YkLua	awfy	100	default					34
3	5	879.619000	ms	total	Json	YkLua	awfy	100	default					34
3	6	877.705000	ms	total	Json	YkLua	awfy	100	default					34
3	7	879.570000	ms	total	Json	YkLua	awfy	100	default					34
3	8	879.678000	ms	total	Json	YkLua	awfy	100	default					34
3	9	879.552000	ms	total	Json	YkLua	awfy	100	default					34
3	10	880.059000	ms	total	Json	YkLua	awfy	100	default					34
4	1	996.955000	ms	total	Json	YkLua	awfy	100	default					34
4	2	892.543000	ms	total	Json	YkLua	awfy	100	default					34
4	3	891.777000	ms	total	Json	YkLua	awfy	100	default					34
4	4	891.269000	ms	total	Json	YkLua	awfy	100	default					34
4	5	888.339000	ms	total	Json	YkLua	awfy	100	default					34
4	6	890.647000	ms	total	Json	YkLua	awfy	100	default					34
4	7	887.225000	ms	total	Json	YkLua	awfy	100	default					34
4	8	888.352000	ms	total	Json	YkLua	awfy	100	default					34
4	9	888.109000	ms	total	Json	YkLua	awfy	100	default					34
4	10	888.915000	ms	total	Json	YkLua	awfy	100	default					34
5	1	982.170000	ms	total	Json	YkLua	awfy	100	default					34
5	2	878.047000	ms	total	Json	YkLua	awfy	100	default					34
5	3	871.669000	ms	total	Json	YkLua	awfy	100	default					34
5	4	870.561000	ms	total	Json	YkLua	awfy	100	default					34
5	5	874.796000	ms	total	Json	YkLua	awfy	100	default					34
5	6	872.817000	ms	total	Json	YkLua	awfy	100	default					34
5	7	870.958000	ms	total	Json	YkLua	awfy	100	default					34
5	8	871.875000	ms	total	Json	YkLua	awfy	100	default					34
5	9	873.417000	ms	total	Json	YkLua	awfy	100	default					34
5	10	873.844000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	78.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	71.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	71.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	71.540000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	71.456000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	71.711000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	71.430000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	71.387000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	71.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	71.416000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	78.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	70.983000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	71.121000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	71.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	71.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	71.189000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	70.957000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	70.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	71.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	71.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	77.884000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	71.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	71.919000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	71.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	71.539000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	71.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	71.808000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	71.066000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	72.068000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	71.253000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	77.950000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	71.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	71.127000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	71.335000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	70.993000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	71.226000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	71.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	71.998000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	71.963000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	71.742000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	77.476000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	71.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	71.265000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	71.696000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	71.747000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	71.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	71.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	71.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	72.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	71.866000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	893.179000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	899.235000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	895.712000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	905.221000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	907.929000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	923.572000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	940.262000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	946.315000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	927.804000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	902.149000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	869.581000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	862.953000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	884.377000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	882.523000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	885.193000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	889.196000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	889.014000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	893.554000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	855.397000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	869.401000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	870.513000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	871.339000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	864.264000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	864.521000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	874.808000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	883.013000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	864.957000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	887.212000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	889.072000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	893.458000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	871.603000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	886.869000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	896.378000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	886.565000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	896.579000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	889.188000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	882.270000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	882.842000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	885.337000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	889.103000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	894.471000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	893.012000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	881.699000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	879.695000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	884.612000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	884.852000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	886.194000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	903.765000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	893.495000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	910.623000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2107.482000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2150.757000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2157.268000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2158.002000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2159.466000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2152.748000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2151.069000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2163.769000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2162.946000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2154.604000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	2088.375000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2127.669000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2125.924000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2126.091000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2131.671000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2131.029000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2129.968000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2132.422000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2132.546000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2138.537000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2151.648000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2191.388000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2198.422000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2192.939000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2195.106000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2204.622000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2204.000000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2204.938000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2199.929000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2194.224000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	2087.035000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2128.899000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2142.373000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2142.290000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2128.080000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2141.677000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2154.302000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2146.216000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2147.081000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2145.620000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	2112.473000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2137.974000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2146.932000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2141.999000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2143.354000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2136.164000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2138.195000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2138.533000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2140.030000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2127.515000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	728.265000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	731.876000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	731.527000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	730.192000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	729.388000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	730.371000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	718.697000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	718.663000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	720.637000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	720.472000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	730.911000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	720.723000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	718.092000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	721.045000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	716.500000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	718.295000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	719.735000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	715.144000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	726.935000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	721.553000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	724.881000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	726.867000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	730.827000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	726.852000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	726.585000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	727.943000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	728.350000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	725.120000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	723.363000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	721.809000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	781.429000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	780.794000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	787.171000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	785.066000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	778.918000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	782.121000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	785.006000	ms	total	Queens	Lua	awfy	1000	default					38
4	8	784.564000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	781.558000	ms	total	Queens	Lua	awfy	1000	default					38
4	10	780.324000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	733.185000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	733.083000	ms	total	Queens	Lua	awfy	1000	default					38
5	3	732.001000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	732.316000	ms	total	Queens	Lua	awfy	1000	default					38
5	5	731.817000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	725.563000	ms	total	Queens	Lua	awfy	1000	default					38
5	7	729.637000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	730.783000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	729.878000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	731.996000	ms	total	Queens	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251213_003159/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251213_003159/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	6512.499000	ms	total	Havlak	YkLua	awfy	1500	default					39
