#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-03T09:12:56.680923+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	728.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	8	745.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	9	743.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
5	10	738.945000	ms	total	DeltaBlue	YkLua	awfy	12000	default					32
# benchmark: 33={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	374.549000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	2	389.811000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	3	395.187000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	4	375.894000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	5	373.762000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	6	376.767000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	7	384.825000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	8	377.567000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	9	389.242000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	10	385.602000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	1	360.428000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	2	365.576000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	3	366.263000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	4	365.704000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	5	360.806000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	6	367.000000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	7	360.722000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	8	364.447000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	9	364.664000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	10	358.898000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	1	356.708000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	2	363.901000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	3	357.333000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	4	361.771000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	5	356.602000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	6	355.687000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	7	373.314000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	8	367.999000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	9	360.426000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	10	362.717000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	1	379.797000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	2	373.780000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	3	372.554000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	4	373.888000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	5	371.490000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	6	368.749000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	7	370.497000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	8	369.288000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	9	374.380000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	10	373.122000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	1	363.113000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	2	364.692000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	3	367.010000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	4	369.109000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	5	362.795000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	6	368.144000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	7	360.062000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	8	365.705000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	9	371.492000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	10	368.476000	ms	total	Mandelbrot	Lua	awfy	500	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2636.351000	ms	total	CD	Lua	awfy	250	default					34
1	2	2649.911000	ms	total	CD	Lua	awfy	250	default					34
1	3	2649.627000	ms	total	CD	Lua	awfy	250	default					34
1	4	2644.288000	ms	total	CD	Lua	awfy	250	default					34
1	5	2643.005000	ms	total	CD	Lua	awfy	250	default					34
1	6	2649.189000	ms	total	CD	Lua	awfy	250	default					34
1	7	2652.922000	ms	total	CD	Lua	awfy	250	default					34
1	8	2654.094000	ms	total	CD	Lua	awfy	250	default					34
1	9	2653.468000	ms	total	CD	Lua	awfy	250	default					34
1	10	2643.867000	ms	total	CD	Lua	awfy	250	default					34
2	1	2609.107000	ms	total	CD	Lua	awfy	250	default					34
2	2	2620.713000	ms	total	CD	Lua	awfy	250	default					34
2	3	2624.739000	ms	total	CD	Lua	awfy	250	default					34
2	4	2623.555000	ms	total	CD	Lua	awfy	250	default					34
2	5	2630.177000	ms	total	CD	Lua	awfy	250	default					34
2	6	2628.297000	ms	total	CD	Lua	awfy	250	default					34
2	7	2625.464000	ms	total	CD	Lua	awfy	250	default					34
2	8	2626.905000	ms	total	CD	Lua	awfy	250	default					34
2	9	2629.377000	ms	total	CD	Lua	awfy	250	default					34
2	10	2629.294000	ms	total	CD	Lua	awfy	250	default					34
3	1	2658.719000	ms	total	CD	Lua	awfy	250	default					34
3	2	2656.696000	ms	total	CD	Lua	awfy	250	default					34
3	3	2658.271000	ms	total	CD	Lua	awfy	250	default					34
3	4	2652.841000	ms	total	CD	Lua	awfy	250	default					34
3	5	2657.385000	ms	total	CD	Lua	awfy	250	default					34
3	6	2660.697000	ms	total	CD	Lua	awfy	250	default					34
3	7	2650.688000	ms	total	CD	Lua	awfy	250	default					34
3	8	2661.162000	ms	total	CD	Lua	awfy	250	default					34
3	9	2655.263000	ms	total	CD	Lua	awfy	250	default					34
3	10	2647.969000	ms	total	CD	Lua	awfy	250	default					34
4	1	2691.021000	ms	total	CD	Lua	awfy	250	default					34
4	2	2699.885000	ms	total	CD	Lua	awfy	250	default					34
4	3	2695.214000	ms	total	CD	Lua	awfy	250	default					34
4	4	2696.303000	ms	total	CD	Lua	awfy	250	default					34
4	5	2689.254000	ms	total	CD	Lua	awfy	250	default					34
4	6	2700.762000	ms	total	CD	Lua	awfy	250	default					34
4	7	2704.107000	ms	total	CD	Lua	awfy	250	default					34
4	8	2703.808000	ms	total	CD	Lua	awfy	250	default					34
4	9	2694.818000	ms	total	CD	Lua	awfy	250	default					34
4	10	2700.105000	ms	total	CD	Lua	awfy	250	default					34
5	1	2537.943000	ms	total	CD	Lua	awfy	250	default					34
5	2	2564.390000	ms	total	CD	Lua	awfy	250	default					34
5	3	2577.199000	ms	total	CD	Lua	awfy	250	default					34
5	4	2577.328000	ms	total	CD	Lua	awfy	250	default					34
5	5	2575.488000	ms	total	CD	Lua	awfy	250	default					34
5	6	2584.335000	ms	total	CD	Lua	awfy	250	default					34
5	7	2578.476000	ms	total	CD	Lua	awfy	250	default					34
5	8	2576.099000	ms	total	CD	Lua	awfy	250	default					34
5	9	2575.752000	ms	total	CD	Lua	awfy	250	default					34
5	10	2579.364000	ms	total	CD	Lua	awfy	250	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	6380.581000	ms	total	Havlak	Lua	awfy	1500	default					35
1	2	7307.822000	ms	total	Havlak	Lua	awfy	1500	default					35
1	3	6682.805000	ms	total	Havlak	Lua	awfy	1500	default					35
1	4	7305.449000	ms	total	Havlak	Lua	awfy	1500	default					35
1	5	6689.809000	ms	total	Havlak	Lua	awfy	1500	default					35
1	6	6909.914000	ms	total	Havlak	Lua	awfy	1500	default					35
1	7	7785.696000	ms	total	Havlak	Lua	awfy	1500	default					35
1	8	6726.248000	ms	total	Havlak	Lua	awfy	1500	default					35
1	9	7001.930000	ms	total	Havlak	Lua	awfy	1500	default					35
1	10	6670.469000	ms	total	Havlak	Lua	awfy	1500	default					35
2	1	6379.024000	ms	total	Havlak	Lua	awfy	1500	default					35
2	2	6965.316000	ms	total	Havlak	Lua	awfy	1500	default					35
2	3	7475.853000	ms	total	Havlak	Lua	awfy	1500	default					35
2	4	7824.067000	ms	total	Havlak	Lua	awfy	1500	default					35
2	5	7234.645000	ms	total	Havlak	Lua	awfy	1500	default					35
2	6	6933.416000	ms	total	Havlak	Lua	awfy	1500	default					35
2	7	7968.936000	ms	total	Havlak	Lua	awfy	1500	default					35
2	8	6773.980000	ms	total	Havlak	Lua	awfy	1500	default					35
2	9	7010.115000	ms	total	Havlak	Lua	awfy	1500	default					35
2	10	7787.269000	ms	total	Havlak	Lua	awfy	1500	default					35
3	1	6345.370000	ms	total	Havlak	Lua	awfy	1500	default					35
3	2	7907.500000	ms	total	Havlak	Lua	awfy	1500	default					35
3	3	7091.197000	ms	total	Havlak	Lua	awfy	1500	default					35
3	4	6765.742000	ms	total	Havlak	Lua	awfy	1500	default					35
3	5	7545.806000	ms	total	Havlak	Lua	awfy	1500	default					35
3	6	6896.624000	ms	total	Havlak	Lua	awfy	1500	default					35
3	7	8133.989000	ms	total	Havlak	Lua	awfy	1500	default					35
3	8	8306.004000	ms	total	Havlak	Lua	awfy	1500	default					35
3	9	9370.119000	ms	total	Havlak	Lua	awfy	1500	default					35
3	10	6944.729000	ms	total	Havlak	Lua	awfy	1500	default					35
4	1	6597.013000	ms	total	Havlak	Lua	awfy	1500	default					35
4	2	7244.716000	ms	total	Havlak	Lua	awfy	1500	default					35
4	3	8263.850000	ms	total	Havlak	Lua	awfy	1500	default					35
4	4	8469.584000	ms	total	Havlak	Lua	awfy	1500	default					35
4	5	6684.554000	ms	total	Havlak	Lua	awfy	1500	default					35
4	6	6850.463000	ms	total	Havlak	Lua	awfy	1500	default					35
4	7	6745.268000	ms	total	Havlak	Lua	awfy	1500	default					35
4	8	7113.486000	ms	total	Havlak	Lua	awfy	1500	default					35
4	9	7121.288000	ms	total	Havlak	Lua	awfy	1500	default					35
4	10	7152.485000	ms	total	Havlak	Lua	awfy	1500	default					35
5	1	6466.401000	ms	total	Havlak	Lua	awfy	1500	default					35
5	2	8136.993000	ms	total	Havlak	Lua	awfy	1500	default					35
5	3	9104.536000	ms	total	Havlak	Lua	awfy	1500	default					35
5	4	9155.770000	ms	total	Havlak	Lua	awfy	1500	default					35
5	5	6583.131000	ms	total	Havlak	Lua	awfy	1500	default					35
5	6	7536.169000	ms	total	Havlak	Lua	awfy	1500	default					35
5	7	7948.686000	ms	total	Havlak	Lua	awfy	1500	default					35
5	8	8634.588000	ms	total	Havlak	Lua	awfy	1500	default					35
5	9	6638.649000	ms	total	Havlak	Lua	awfy	1500	default					35
5	10	7951.412000	ms	total	Havlak	Lua	awfy	1500	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	1157.722000	ms	total	Bounce	Lua	awfy	1500	default					36
1	2	1156.798000	ms	total	Bounce	Lua	awfy	1500	default					36
1	3	1159.207000	ms	total	Bounce	Lua	awfy	1500	default					36
1	4	1159.761000	ms	total	Bounce	Lua	awfy	1500	default					36
1	5	1167.331000	ms	total	Bounce	Lua	awfy	1500	default					36
1	6	1166.385000	ms	total	Bounce	Lua	awfy	1500	default					36
1	7	1166.054000	ms	total	Bounce	Lua	awfy	1500	default					36
1	8	1164.848000	ms	total	Bounce	Lua	awfy	1500	default					36
1	9	1167.919000	ms	total	Bounce	Lua	awfy	1500	default					36
1	10	1161.004000	ms	total	Bounce	Lua	awfy	1500	default					36
2	1	1155.605000	ms	total	Bounce	Lua	awfy	1500	default					36
2	2	1143.331000	ms	total	Bounce	Lua	awfy	1500	default					36
2	3	1140.007000	ms	total	Bounce	Lua	awfy	1500	default					36
2	4	1138.130000	ms	total	Bounce	Lua	awfy	1500	default					36
2	5	1145.301000	ms	total	Bounce	Lua	awfy	1500	default					36
2	6	1139.753000	ms	total	Bounce	Lua	awfy	1500	default					36
2	7	1141.983000	ms	total	Bounce	Lua	awfy	1500	default					36
2	8	1150.540000	ms	total	Bounce	Lua	awfy	1500	default					36
2	9	1145.658000	ms	total	Bounce	Lua	awfy	1500	default					36
2	10	1142.587000	ms	total	Bounce	Lua	awfy	1500	default					36
3	1	1114.018000	ms	total	Bounce	Lua	awfy	1500	default					36
3	2	1112.913000	ms	total	Bounce	Lua	awfy	1500	default					36
3	3	1112.350000	ms	total	Bounce	Lua	awfy	1500	default					36
3	4	1112.886000	ms	total	Bounce	Lua	awfy	1500	default					36
3	5	1114.291000	ms	total	Bounce	Lua	awfy	1500	default					36
3	6	1112.559000	ms	total	Bounce	Lua	awfy	1500	default					36
3	7	1113.216000	ms	total	Bounce	Lua	awfy	1500	default					36
3	8	1113.121000	ms	total	Bounce	Lua	awfy	1500	default					36
3	9	1113.766000	ms	total	Bounce	Lua	awfy	1500	default					36
3	10	1114.005000	ms	total	Bounce	Lua	awfy	1500	default					36
4	1	1110.179000	ms	total	Bounce	Lua	awfy	1500	default					36
4	2	1109.879000	ms	total	Bounce	Lua	awfy	1500	default					36
4	3	1111.642000	ms	total	Bounce	Lua	awfy	1500	default					36
4	4	1113.736000	ms	total	Bounce	Lua	awfy	1500	default					36
4	5	1115.187000	ms	total	Bounce	Lua	awfy	1500	default					36
4	6	1111.992000	ms	total	Bounce	Lua	awfy	1500	default					36
4	7	1114.619000	ms	total	Bounce	Lua	awfy	1500	default					36
4	8	1108.513000	ms	total	Bounce	Lua	awfy	1500	default					36
4	9	1115.642000	ms	total	Bounce	Lua	awfy	1500	default					36
4	10	1108.646000	ms	total	Bounce	Lua	awfy	1500	default					36
5	1	1122.493000	ms	total	Bounce	Lua	awfy	1500	default					36
5	2	1120.786000	ms	total	Bounce	Lua	awfy	1500	default					36
5	3	1124.748000	ms	total	Bounce	Lua	awfy	1500	default					36
5	4	1120.249000	ms	total	Bounce	Lua	awfy	1500	default					36
5	5	1122.455000	ms	total	Bounce	Lua	awfy	1500	default					36
5	6	1123.526000	ms	total	Bounce	Lua	awfy	1500	default					36
5	7	1123.543000	ms	total	Bounce	Lua	awfy	1500	default					36
5	8	1118.263000	ms	total	Bounce	Lua	awfy	1500	default					36
5	9	1120.459000	ms	total	Bounce	Lua	awfy	1500	default					36
5	10	1117.736000	ms	total	Bounce	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":37}
1	1	748.061000	ms	total	Sieve	Lua	awfy	3000	default					37
1	2	737.334000	ms	total	Sieve	Lua	awfy	3000	default					37
1	3	738.851000	ms	total	Sieve	Lua	awfy	3000	default					37
1	4	738.394000	ms	total	Sieve	Lua	awfy	3000	default					37
1	5	752.493000	ms	total	Sieve	Lua	awfy	3000	default					37
1	6	751.484000	ms	total	Sieve	Lua	awfy	3000	default					37
1	7	748.516000	ms	total	Sieve	Lua	awfy	3000	default					37
1	8	749.770000	ms	total	Sieve	Lua	awfy	3000	default					37
1	9	739.948000	ms	total	Sieve	Lua	awfy	3000	default					37
1	10	739.705000	ms	total	Sieve	Lua	awfy	3000	default					37
2	1	749.493000	ms	total	Sieve	Lua	awfy	3000	default					37
2	2	764.049000	ms	total	Sieve	Lua	awfy	3000	default					37
2	3	748.114000	ms	total	Sieve	Lua	awfy	3000	default					37
2	4	770.613000	ms	total	Sieve	Lua	awfy	3000	default					37
2	5	752.060000	ms	total	Sieve	Lua	awfy	3000	default					37
2	6	767.773000	ms	total	Sieve	Lua	awfy	3000	default					37
2	7	759.073000	ms	total	Sieve	Lua	awfy	3000	default					37
2	8	758.213000	ms	total	Sieve	Lua	awfy	3000	default					37
2	9	750.260000	ms	total	Sieve	Lua	awfy	3000	default					37
2	10	749.882000	ms	total	Sieve	Lua	awfy	3000	default					37
3	1	742.949000	ms	total	Sieve	Lua	awfy	3000	default					37
3	2	734.270000	ms	total	Sieve	Lua	awfy	3000	default					37
3	3	739.961000	ms	total	Sieve	Lua	awfy	3000	default					37
3	4	745.126000	ms	total	Sieve	Lua	awfy	3000	default					37
3	5	745.591000	ms	total	Sieve	Lua	awfy	3000	default					37
3	6	749.960000	ms	total	Sieve	Lua	awfy	3000	default					37
3	7	756.600000	ms	total	Sieve	Lua	awfy	3000	default					37
3	8	753.464000	ms	total	Sieve	Lua	awfy	3000	default					37
3	9	744.010000	ms	total	Sieve	Lua	awfy	3000	default					37
3	10	756.502000	ms	total	Sieve	Lua	awfy	3000	default					37
4	1	749.833000	ms	total	Sieve	Lua	awfy	3000	default					37
4	2	751.271000	ms	total	Sieve	Lua	awfy	3000	default					37
4	3	746.729000	ms	total	Sieve	Lua	awfy	3000	default					37
4	4	761.075000	ms	total	Sieve	Lua	awfy	3000	default					37
4	5	758.569000	ms	total	Sieve	Lua	awfy	3000	default					37
4	6	741.856000	ms	total	Sieve	Lua	awfy	3000	default					37
4	7	743.344000	ms	total	Sieve	Lua	awfy	3000	default					37
4	8	749.221000	ms	total	Sieve	Lua	awfy	3000	default					37
4	9	754.164000	ms	total	Sieve	Lua	awfy	3000	default					37
4	10	760.173000	ms	total	Sieve	Lua	awfy	3000	default					37
5	1	735.608000	ms	total	Sieve	Lua	awfy	3000	default					37
5	2	755.353000	ms	total	Sieve	Lua	awfy	3000	default					37
5	3	778.608000	ms	total	Sieve	Lua	awfy	3000	default					37
5	4	787.848000	ms	total	Sieve	Lua	awfy	3000	default					37
5	5	744.759000	ms	total	Sieve	Lua	awfy	3000	default					37
5	6	732.809000	ms	total	Sieve	Lua	awfy	3000	default					37
5	7	782.409000	ms	total	Sieve	Lua	awfy	3000	default					37
5	8	740.501000	ms	total	Sieve	Lua	awfy	3000	default					37
5	9	778.909000	ms	total	Sieve	Lua	awfy	3000	default					37
5	10	768.586000	ms	total	Sieve	Lua	awfy	3000	default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260903_101048/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260903_101048/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1628.433000	ms	total	Storage	YkLua	awfy	1000	default					38
1	2	1689.938000	ms	total	Storage	YkLua	awfy	1000	default					38
1	3	1714.880000	ms	total	Storage	YkLua	awfy	1000	default					38
1	4	1717.459000	ms	total	Storage	YkLua	awfy	1000	default					38
1	5	1720.419000	ms	total	Storage	YkLua	awfy	1000	default					38
1	6	1712.090000	ms	total	Storage	YkLua	awfy	1000	default					38
1	7	1713.229000	ms	total	Storage	YkLua	awfy	1000	default					38
1	8	1715.465000	ms	total	Storage	YkLua	awfy	1000	default					38
1	9	1717.333000	ms	total	Storage	YkLua	awfy	1000	default					38
1	10	1717.056000	ms	total	Storage	YkLua	awfy	1000	default					38
2	1	1633.605000	ms	total	Storage	YkLua	awfy	1000	default					38
2	2	1692.905000	ms	total	Storage	YkLua	awfy	1000	default					38
2	3	1724.062000	ms	total	Storage	YkLua	awfy	1000	default					38
2	4	1732.128000	ms	total	Storage	YkLua	awfy	1000	default					38
2	5	1730.971000	ms	total	Storage	YkLua	awfy	1000	default					38
2	6	1725.561000	ms	total	Storage	YkLua	awfy	1000	default					38
2	7	1733.491000	ms	total	Storage	YkLua	awfy	1000	default					38
2	8	1721.366000	ms	total	Storage	YkLua	awfy	1000	default					38
2	9	1734.747000	ms	total	Storage	YkLua	awfy	1000	default					38
2	10	1738.053000	ms	total	Storage	YkLua	awfy	1000	default					38
3	1	1638.878000	ms	total	Storage	YkLua	awfy	1000	default					38
3	2	1690.335000	ms	total	Storage	YkLua	awfy	1000	default					38
3	3	1719.644000	ms	total	Storage	YkLua	awfy	1000	default					38
3	4	1723.226000	ms	total	Storage	YkLua	awfy	1000	default					38
3	5	1726.145000	ms	total	Storage	YkLua	awfy	1000	default					38
3	6	1722.529000	ms	total	Storage	YkLua	awfy	1000	default					38
3	7	1729.508000	ms	total	Storage	YkLua	awfy	1000	default					38
3	8	1738.982000	ms	total	Storage	YkLua	awfy	1000	default					38
3	9	1740.562000	ms	total	Storage	YkLua	awfy	1000	default					38
3	10	1737.384000	ms	total	Storage	YkLua	awfy	1000	default					38
4	1	1664.131000	ms	total	Storage	YkLua	awfy	1000	default					38
4	2	1725.919000	ms	total	Storage	YkLua	awfy	1000	default					38
4	3	1758.493000	ms	total	Storage	YkLua	awfy	1000	default					38
4	4	1762.547000	ms	total	Storage	YkLua	awfy	1000	default					38
4	5	1769.336000	ms	total	Storage	YkLua	awfy	1000	default					38
4	6	1763.637000	ms	total	Storage	YkLua	awfy	1000	default					38
4	7	1760.959000	ms	total	Storage	YkLua	awfy	1000	default					38
4	8	1761.617000	ms	total	Storage	YkLua	awfy	1000	default					38
4	9	1764.184000	ms	total	Storage	YkLua	awfy	1000	default					38
4	10	1760.001000	ms	total	Storage	YkLua	awfy	1000	default					38
5	1	1618.856000	ms	total	Storage	YkLua	awfy	1000	default					38
5	2	1677.128000	ms	total	Storage	YkLua	awfy	1000	default					38
5	3	1702.633000	ms	total	Storage	YkLua	awfy	1000	default					38
5	4	1703.476000	ms	total	Storage	YkLua	awfy	1000	default					38
