#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-12T22:31:59.607770+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3489890000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	6385.830000	ms	total	Havlak	Lua	awfy	1500	default					33
1	2	7079.776000	ms	total	Havlak	Lua	awfy	1500	default					33
1	3	7040.570000	ms	total	Havlak	Lua	awfy	1500	default					33
1	4	7609.897000	ms	total	Havlak	Lua	awfy	1500	default					33
1	5	6681.450000	ms	total	Havlak	Lua	awfy	1500	default					33
1	6	7101.122000	ms	total	Havlak	Lua	awfy	1500	default					33
1	7	7661.540000	ms	total	Havlak	Lua	awfy	1500	default					33
1	8	7913.247000	ms	total	Havlak	Lua	awfy	1500	default					33
1	9	6870.842000	ms	total	Havlak	Lua	awfy	1500	default					33
1	10	7599.158000	ms	total	Havlak	Lua	awfy	1500	default					33
2	1	6441.208000	ms	total	Havlak	Lua	awfy	1500	default					33
2	2	7742.040000	ms	total	Havlak	Lua	awfy	1500	default					33
2	3	8785.574000	ms	total	Havlak	Lua	awfy	1500	default					33
2	4	8247.614000	ms	total	Havlak	Lua	awfy	1500	default					33
2	5	6861.961000	ms	total	Havlak	Lua	awfy	1500	default					33
2	6	7031.717000	ms	total	Havlak	Lua	awfy	1500	default					33
2	7	6604.131000	ms	total	Havlak	Lua	awfy	1500	default					33
2	8	7305.175000	ms	total	Havlak	Lua	awfy	1500	default					33
2	9	6389.007000	ms	total	Havlak	Lua	awfy	1500	default					33
2	10	7273.928000	ms	total	Havlak	Lua	awfy	1500	default					33
3	1	6343.454000	ms	total	Havlak	Lua	awfy	1500	default					33
3	2	6674.804000	ms	total	Havlak	Lua	awfy	1500	default					33
3	3	6384.917000	ms	total	Havlak	Lua	awfy	1500	default					33
3	4	6875.236000	ms	total	Havlak	Lua	awfy	1500	default					33
3	5	7375.198000	ms	total	Havlak	Lua	awfy	1500	default					33
3	6	6718.900000	ms	total	Havlak	Lua	awfy	1500	default					33
3	7	6348.049000	ms	total	Havlak	Lua	awfy	1500	default					33
3	8	7972.586000	ms	total	Havlak	Lua	awfy	1500	default					33
3	9	7568.133000	ms	total	Havlak	Lua	awfy	1500	default					33
3	10	6775.611000	ms	total	Havlak	Lua	awfy	1500	default					33
4	1	6395.901000	ms	total	Havlak	Lua	awfy	1500	default					33
4	2	7532.565000	ms	total	Havlak	Lua	awfy	1500	default					33
4	3	6766.946000	ms	total	Havlak	Lua	awfy	1500	default					33
4	4	6577.712000	ms	total	Havlak	Lua	awfy	1500	default					33
4	5	6678.734000	ms	total	Havlak	Lua	awfy	1500	default					33
4	6	8105.602000	ms	total	Havlak	Lua	awfy	1500	default					33
4	7	8981.252000	ms	total	Havlak	Lua	awfy	1500	default					33
4	8	6658.129000	ms	total	Havlak	Lua	awfy	1500	default					33
4	9	6846.536000	ms	total	Havlak	Lua	awfy	1500	default					33
4	10	8302.837000	ms	total	Havlak	Lua	awfy	1500	default					33
5	1	6468.652000	ms	total	Havlak	Lua	awfy	1500	default					33
5	2	7502.037000	ms	total	Havlak	Lua	awfy	1500	default					33
5	3	7516.504000	ms	total	Havlak	Lua	awfy	1500	default					33
5	4	6688.644000	ms	total	Havlak	Lua	awfy	1500	default					33
5	5	7546.949000	ms	total	Havlak	Lua	awfy	1500	default					33
5	6	8869.688000	ms	total	Havlak	Lua	awfy	1500	default					33
5	7	8135.478000	ms	total	Havlak	Lua	awfy	1500	default					33
5	8	8492.179000	ms	total	Havlak	Lua	awfy	1500	default					33
5	9	7897.037000	ms	total	Havlak	Lua	awfy	1500	default					33
5	10	8305.449000	ms	total	Havlak	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	1100.488000	ms	total	Towers	Lua	awfy	600	default					34
1	2	1097.590000	ms	total	Towers	Lua	awfy	600	default					34
1	3	1103.558000	ms	total	Towers	Lua	awfy	600	default					34
1	4	1102.100000	ms	total	Towers	Lua	awfy	600	default					34
1	5	1103.410000	ms	total	Towers	Lua	awfy	600	default					34
1	6	1103.621000	ms	total	Towers	Lua	awfy	600	default					34
1	7	1105.169000	ms	total	Towers	Lua	awfy	600	default					34
1	8	1104.330000	ms	total	Towers	Lua	awfy	600	default					34
1	9	1102.226000	ms	total	Towers	Lua	awfy	600	default					34
1	10	1109.184000	ms	total	Towers	Lua	awfy	600	default					34
2	1	1097.589000	ms	total	Towers	Lua	awfy	600	default					34
2	2	1108.377000	ms	total	Towers	Lua	awfy	600	default					34
2	3	1102.165000	ms	total	Towers	Lua	awfy	600	default					34
2	4	1096.952000	ms	total	Towers	Lua	awfy	600	default					34
2	5	1103.989000	ms	total	Towers	Lua	awfy	600	default					34
2	6	1090.483000	ms	total	Towers	Lua	awfy	600	default					34
2	7	1092.529000	ms	total	Towers	Lua	awfy	600	default					34
2	8	1095.547000	ms	total	Towers	Lua	awfy	600	default					34
2	9	1101.711000	ms	total	Towers	Lua	awfy	600	default					34
2	10	1096.700000	ms	total	Towers	Lua	awfy	600	default					34
3	1	1120.713000	ms	total	Towers	Lua	awfy	600	default					34
3	2	1124.104000	ms	total	Towers	Lua	awfy	600	default					34
3	3	1127.137000	ms	total	Towers	Lua	awfy	600	default					34
3	4	1127.204000	ms	total	Towers	Lua	awfy	600	default					34
3	5	1125.056000	ms	total	Towers	Lua	awfy	600	default					34
3	6	1128.957000	ms	total	Towers	Lua	awfy	600	default					34
3	7	1127.675000	ms	total	Towers	Lua	awfy	600	default					34
3	8	1129.490000	ms	total	Towers	Lua	awfy	600	default					34
3	9	1126.603000	ms	total	Towers	Lua	awfy	600	default					34
3	10	1127.349000	ms	total	Towers	Lua	awfy	600	default					34
4	1	1127.602000	ms	total	Towers	Lua	awfy	600	default					34
4	2	1124.651000	ms	total	Towers	Lua	awfy	600	default					34
4	3	1121.591000	ms	total	Towers	Lua	awfy	600	default					34
4	4	1124.003000	ms	total	Towers	Lua	awfy	600	default					34
4	5	1126.745000	ms	total	Towers	Lua	awfy	600	default					34
4	6	1128.138000	ms	total	Towers	Lua	awfy	600	default					34
4	7	1125.431000	ms	total	Towers	Lua	awfy	600	default					34
4	8	1122.349000	ms	total	Towers	Lua	awfy	600	default					34
4	9	1133.387000	ms	total	Towers	Lua	awfy	600	default					34
4	10	1127.612000	ms	total	Towers	Lua	awfy	600	default					34
5	1	1094.556000	ms	total	Towers	Lua	awfy	600	default					34
5	2	1100.336000	ms	total	Towers	Lua	awfy	600	default					34
5	3	1103.931000	ms	total	Towers	Lua	awfy	600	default					34
5	4	1101.485000	ms	total	Towers	Lua	awfy	600	default					34
5	5	1098.917000	ms	total	Towers	Lua	awfy	600	default					34
5	6	1098.356000	ms	total	Towers	Lua	awfy	600	default					34
5	7	1096.205000	ms	total	Towers	Lua	awfy	600	default					34
5	8	1093.910000	ms	total	Towers	Lua	awfy	600	default					34
5	9	1097.188000	ms	total	Towers	Lua	awfy	600	default					34
5	10	1101.082000	ms	total	Towers	Lua	awfy	600	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	859.404000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	832.510000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	897.800000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	923.060000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	918.282000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	912.886000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	941.710000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	948.883000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	933.144000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	917.388000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	862.641000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	830.770000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	897.276000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	925.850000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	919.996000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	914.940000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	940.848000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	950.855000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	936.779000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	922.165000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	859.830000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	826.378000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	899.834000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	918.232000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	913.797000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	906.772000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	936.211000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	949.377000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	935.681000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	918.145000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	862.848000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	832.179000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	902.306000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	927.247000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	920.566000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	913.035000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	944.000000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	953.633000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	934.115000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	919.305000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	870.792000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	836.371000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	902.309000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	925.138000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	917.363000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	920.778000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	943.395000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	955.197000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	935.619000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	924.909000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	691.249000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	672.571000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	671.630000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	669.639000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	669.777000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	670.976000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	672.517000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	672.745000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	670.828000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	670.855000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	693.116000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	672.194000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	671.700000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	670.206000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	670.488000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	671.244000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	677.995000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	674.301000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	673.477000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	673.237000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	682.949000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	660.495000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	661.387000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	662.118000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	661.816000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	659.031000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	662.947000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	663.371000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	660.920000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	660.726000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	690.136000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	666.436000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	665.540000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	665.698000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	666.528000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	664.925000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	664.616000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	666.953000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	667.570000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	669.637000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	721.149000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	697.493000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	697.017000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	699.504000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	695.286000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	697.486000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	698.539000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	698.729000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	696.901000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	699.008000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	5775.540000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	2	6627.239000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	3	6124.946000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	4	6222.567000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	5	6831.135000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	6	5624.332000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	7	6458.624000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	8	6407.597000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	9	5514.473000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	10	6429.574000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	1	5815.592000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	2	6241.427000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	3	5927.118000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	4	6183.186000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	5	6363.396000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	6	5466.667000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	7	6351.656000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	8	7442.142000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	9	6484.511000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	10	6733.626000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	1	5779.934000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	2	6247.459000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	3	7136.245000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	4	5922.562000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	5	5371.550000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	6	5550.575000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	7	5569.055000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	8	6606.907000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	9	5405.070000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	10	6278.063000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	1	5921.236000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	2	6739.084000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	3	5448.870000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	4	5462.362000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	5	5989.593000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	6	5601.682000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	7	5354.409000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	8	5534.210000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	9	5977.416000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	10	7083.258000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	1	5775.997000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	2	5656.698000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	3	6374.569000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	4	6767.356000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	5	5754.471000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	6	6381.426000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	7	5273.752000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	8	5267.681000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	9	7114.672000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	10	7475.536000	ms	total	Havlak	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260912_232950/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2164.445000	ms	total	CD	YkLua	awfy	250	default					38
1	2	2090.637000	ms	total	CD	YkLua	awfy	250	default					38
1	3	2077.396000	ms	total	CD	YkLua	awfy	250	default					38
1	4	2050.409000	ms	total	CD	YkLua	awfy	250	default					38
1	5	2041.081000	ms	total	CD	YkLua	awfy	250	default					38
1	6	2043.472000	ms	total	CD	YkLua	awfy	250	default					38
1	7	2045.184000	ms	total	CD	YkLua	awfy	250	default					38
1	8	2040.410000	ms	total	CD	YkLua	awfy	250	default					38
1	9	2040.803000	ms	total	CD	YkLua	awfy	250	default					38
1	10	2050.003000	ms	total	CD	YkLua	awfy	250	default					38
2	1	2139.414000	ms	total	CD	YkLua	awfy	250	default					38
2	2	2072.047000	ms	total	CD	YkLua	awfy	250	default					38
2	3	2065.891000	ms	total	CD	YkLua	awfy	250	default					38
2	4	2022.397000	ms	total	CD	YkLua	awfy	250	default					38
2	5	2029.125000	ms	total	CD	YkLua	awfy	250	default					38
2	6	2016.992000	ms	total	CD	YkLua	awfy	250	default					38
2	7	2024.313000	ms	total	CD	YkLua	awfy	250	default					38
2	8	2022.714000	ms	total	CD	YkLua	awfy	250	default					38
2	9	2026.498000	ms	total	CD	YkLua	awfy	250	default					38
2	10	2033.118000	ms	total	CD	YkLua	awfy	250	default					38
3	1	2131.139000	ms	total	CD	YkLua	awfy	250	default					38
3	2	2062.453000	ms	total	CD	YkLua	awfy	250	default					38
3	3	2043.266000	ms	total	CD	YkLua	awfy	250	default					38
3	4	2009.689000	ms	total	CD	YkLua	awfy	250	default					38
3	5	2008.336000	ms	total	CD	YkLua	awfy	250	default					38
3	6	2010.691000	ms	total	CD	YkLua	awfy	250	default					38
3	7	2007.753000	ms	total	CD	YkLua	awfy	250	default					38
3	8	2005.504000	ms	total	CD	YkLua	awfy	250	default					38
3	9	2007.671000	ms	total	CD	YkLua	awfy	250	default					38
3	10	2012.892000	ms	total	CD	YkLua	awfy	250	default					38
4	1	2104.127000	ms	total	CD	YkLua	awfy	250	default					38
4	2	2037.377000	ms	total	CD	YkLua	awfy	250	default					38
4	3	2034.141000	ms	total	CD	YkLua	awfy	250	default					38
4	4	1998.588000	ms	total	CD	YkLua	awfy	250	default					38
4	5	2000.806000	ms	total	CD	YkLua	awfy	250	default					38
4	6	1997.256000	ms	total	CD	YkLua	awfy	250	default					38
4	7	1993.355000	ms	total	CD	YkLua	awfy	250	default					38
4	8	1995.686000	ms	total	CD	YkLua	awfy	250	default					38
4	9	2002.961000	ms	total	CD	YkLua	awfy	250	default					38
4	10	2008.388000	ms	total	CD	YkLua	awfy	250	default					38
5	1	2104.269000	ms	total	CD	YkLua	awfy	250	default					38
5	2	2039.119000	ms	total	CD	YkLua	awfy	250	default					38
5	3	2030.654000	ms	total	CD	YkLua	awfy	250	default					38
5	4	2005.523000	ms	total	CD	YkLua	awfy	250	default					38
5	5	1995.821000	ms	total	CD	YkLua	awfy	250	default					38
5	6	1999.624000	ms	total	CD	YkLua	awfy	250	default					38
5	7	1990.033000	ms	total	CD	YkLua	awfy	250	default					38
5	8	1989.685000	ms	total	CD	YkLua	awfy	250	default					38
5	9	1992.340000	ms	total	CD	YkLua	awfy	250	default					38
5	10	1993.863000	ms	total	CD	YkLua	awfy	250	default					38
# benchmark: 39={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260912_232950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260912_232950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
