#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-23T02:04:11.222899+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	1111.148000	ms	total	Bounce	Lua	awfy	1500	default					33
1	2	1111.483000	ms	total	Bounce	Lua	awfy	1500	default					33
1	3	1108.484000	ms	total	Bounce	Lua	awfy	1500	default					33
1	4	1106.113000	ms	total	Bounce	Lua	awfy	1500	default					33
1	5	1116.644000	ms	total	Bounce	Lua	awfy	1500	default					33
1	6	1122.471000	ms	total	Bounce	Lua	awfy	1500	default					33
1	7	1117.426000	ms	total	Bounce	Lua	awfy	1500	default					33
1	8	1111.388000	ms	total	Bounce	Lua	awfy	1500	default					33
1	9	1099.930000	ms	total	Bounce	Lua	awfy	1500	default					33
1	10	1086.451000	ms	total	Bounce	Lua	awfy	1500	default					33
2	1	1134.815000	ms	total	Bounce	Lua	awfy	1500	default					33
2	2	1139.536000	ms	total	Bounce	Lua	awfy	1500	default					33
2	3	1134.578000	ms	total	Bounce	Lua	awfy	1500	default					33
2	4	1133.863000	ms	total	Bounce	Lua	awfy	1500	default					33
2	5	1132.703000	ms	total	Bounce	Lua	awfy	1500	default					33
2	6	1134.791000	ms	total	Bounce	Lua	awfy	1500	default					33
2	7	1139.714000	ms	total	Bounce	Lua	awfy	1500	default					33
2	8	1130.971000	ms	total	Bounce	Lua	awfy	1500	default					33
2	9	1133.241000	ms	total	Bounce	Lua	awfy	1500	default					33
2	10	1127.909000	ms	total	Bounce	Lua	awfy	1500	default					33
3	1	1111.488000	ms	total	Bounce	Lua	awfy	1500	default					33
3	2	1113.174000	ms	total	Bounce	Lua	awfy	1500	default					33
3	3	1111.909000	ms	total	Bounce	Lua	awfy	1500	default					33
3	4	1110.942000	ms	total	Bounce	Lua	awfy	1500	default					33
3	5	1110.762000	ms	total	Bounce	Lua	awfy	1500	default					33
3	6	1106.106000	ms	total	Bounce	Lua	awfy	1500	default					33
3	7	1102.829000	ms	total	Bounce	Lua	awfy	1500	default					33
3	8	1102.105000	ms	total	Bounce	Lua	awfy	1500	default					33
3	9	1105.137000	ms	total	Bounce	Lua	awfy	1500	default					33
3	10	1109.206000	ms	total	Bounce	Lua	awfy	1500	default					33
4	1	1181.859000	ms	total	Bounce	Lua	awfy	1500	default					33
4	2	1177.502000	ms	total	Bounce	Lua	awfy	1500	default					33
4	3	1173.986000	ms	total	Bounce	Lua	awfy	1500	default					33
4	4	1177.568000	ms	total	Bounce	Lua	awfy	1500	default					33
4	5	1174.828000	ms	total	Bounce	Lua	awfy	1500	default					33
4	6	1175.902000	ms	total	Bounce	Lua	awfy	1500	default					33
4	7	1178.013000	ms	total	Bounce	Lua	awfy	1500	default					33
4	8	1176.538000	ms	total	Bounce	Lua	awfy	1500	default					33
4	9	1176.178000	ms	total	Bounce	Lua	awfy	1500	default					33
4	10	1172.208000	ms	total	Bounce	Lua	awfy	1500	default					33
5	1	1113.299000	ms	total	Bounce	Lua	awfy	1500	default					33
5	2	1111.197000	ms	total	Bounce	Lua	awfy	1500	default					33
5	3	1112.371000	ms	total	Bounce	Lua	awfy	1500	default					33
5	4	1110.602000	ms	total	Bounce	Lua	awfy	1500	default					33
5	5	1102.649000	ms	total	Bounce	Lua	awfy	1500	default					33
5	6	1101.413000	ms	total	Bounce	Lua	awfy	1500	default					33
5	7	1102.564000	ms	total	Bounce	Lua	awfy	1500	default					33
5	8	1100.613000	ms	total	Bounce	Lua	awfy	1500	default					33
5	9	1108.021000	ms	total	Bounce	Lua	awfy	1500	default					33
5	10	1106.611000	ms	total	Bounce	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	5874.143000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7296.656000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	6638.800000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7424.770000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	7607.761000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	8115.563000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	8076.399000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	8200.336000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7806.689000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	8163.652000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	5881.337000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	7011.879000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	8014.657000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	6556.280000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	6231.650000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	6144.273000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	7400.092000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	8664.462000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	8127.764000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	6217.847000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	5817.446000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	6412.439000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	5891.038000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	5757.837000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7290.393000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7544.075000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	6069.063000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	5784.297000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	6044.549000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	6901.886000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6015.156000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	6862.901000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	6854.835000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	7082.696000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	6641.817000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7482.433000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	6644.327000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	6289.295000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	7259.247000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	8058.424000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6039.038000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	7253.232000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	6670.265000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	6468.593000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	5996.345000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	6358.492000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	6481.383000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	7166.293000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	5639.515000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	5793.234000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	75.728000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	70.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	70.020000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	70.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	69.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	69.279000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	68.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	69.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	69.749000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	69.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	75.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	69.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	69.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	69.401000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	69.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	68.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	69.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	70.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	69.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	69.766000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	73.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	67.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	67.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	68.299000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	67.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	67.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	68.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	67.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	68.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	68.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	72.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	66.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	67.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	66.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	67.067000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	65.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	65.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	66.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	66.486000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	66.684000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	73.625000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	67.292000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	66.962000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	67.027000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	67.285000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	66.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	67.336000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	66.948000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	67.229000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	66.026000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	793.920000	ms	total	List	Lua	awfy	1500	default					36
1	2	792.914000	ms	total	List	Lua	awfy	1500	default					36
1	3	792.266000	ms	total	List	Lua	awfy	1500	default					36
1	4	788.907000	ms	total	List	Lua	awfy	1500	default					36
1	5	794.931000	ms	total	List	Lua	awfy	1500	default					36
1	6	792.132000	ms	total	List	Lua	awfy	1500	default					36
1	7	790.436000	ms	total	List	Lua	awfy	1500	default					36
1	8	795.234000	ms	total	List	Lua	awfy	1500	default					36
1	9	789.786000	ms	total	List	Lua	awfy	1500	default					36
1	10	790.108000	ms	total	List	Lua	awfy	1500	default					36
2	1	848.192000	ms	total	List	Lua	awfy	1500	default					36
2	2	851.770000	ms	total	List	Lua	awfy	1500	default					36
2	3	853.953000	ms	total	List	Lua	awfy	1500	default					36
2	4	853.760000	ms	total	List	Lua	awfy	1500	default					36
2	5	851.927000	ms	total	List	Lua	awfy	1500	default					36
2	6	852.498000	ms	total	List	Lua	awfy	1500	default					36
2	7	850.792000	ms	total	List	Lua	awfy	1500	default					36
2	8	856.287000	ms	total	List	Lua	awfy	1500	default					36
2	9	849.644000	ms	total	List	Lua	awfy	1500	default					36
2	10	850.517000	ms	total	List	Lua	awfy	1500	default					36
3	1	794.868000	ms	total	List	Lua	awfy	1500	default					36
3	2	795.870000	ms	total	List	Lua	awfy	1500	default					36
3	3	801.206000	ms	total	List	Lua	awfy	1500	default					36
3	4	795.777000	ms	total	List	Lua	awfy	1500	default					36
3	5	799.522000	ms	total	List	Lua	awfy	1500	default					36
3	6	800.729000	ms	total	List	Lua	awfy	1500	default					36
3	7	797.986000	ms	total	List	Lua	awfy	1500	default					36
3	8	793.473000	ms	total	List	Lua	awfy	1500	default					36
3	9	795.994000	ms	total	List	Lua	awfy	1500	default					36
3	10	791.465000	ms	total	List	Lua	awfy	1500	default					36
4	1	853.349000	ms	total	List	Lua	awfy	1500	default					36
4	2	850.325000	ms	total	List	Lua	awfy	1500	default					36
4	3	851.395000	ms	total	List	Lua	awfy	1500	default					36
4	4	848.908000	ms	total	List	Lua	awfy	1500	default					36
4	5	845.905000	ms	total	List	Lua	awfy	1500	default					36
4	6	846.375000	ms	total	List	Lua	awfy	1500	default					36
4	7	851.343000	ms	total	List	Lua	awfy	1500	default					36
4	8	853.980000	ms	total	List	Lua	awfy	1500	default					36
4	9	850.113000	ms	total	List	Lua	awfy	1500	default					36
4	10	854.367000	ms	total	List	Lua	awfy	1500	default					36
5	1	855.023000	ms	total	List	Lua	awfy	1500	default					36
5	2	854.190000	ms	total	List	Lua	awfy	1500	default					36
5	3	854.709000	ms	total	List	Lua	awfy	1500	default					36
5	4	857.155000	ms	total	List	Lua	awfy	1500	default					36
5	5	857.135000	ms	total	List	Lua	awfy	1500	default					36
5	6	851.371000	ms	total	List	Lua	awfy	1500	default					36
5	7	851.585000	ms	total	List	Lua	awfy	1500	default					36
5	8	856.921000	ms	total	List	Lua	awfy	1500	default					36
5	9	853.339000	ms	total	List	Lua	awfy	1500	default					36
5	10	855.717000	ms	total	List	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2044.012000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2099.377000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2114.596000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2123.592000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2120.789000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2131.672000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2137.872000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2126.756000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2123.910000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2127.563000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	1969.193000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2032.715000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2053.482000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2056.682000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2054.002000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2066.375000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2069.730000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2055.136000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2059.990000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2055.196000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2002.020000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2064.260000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2076.691000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2088.578000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2090.180000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2097.765000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2096.009000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2092.474000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2083.278000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2096.185000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	1988.473000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2045.136000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2058.716000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2066.073000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2066.444000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2066.345000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2065.929000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2069.617000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2066.372000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2068.733000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	1997.058000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2056.692000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2072.873000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2070.505000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2069.439000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2069.508000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2071.438000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2065.190000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2076.454000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2076.110000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260823_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260823_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	950.273000	ms	total	NBody	Lua	awfy	250000	default					38
1	2	944.734000	ms	total	NBody	Lua	awfy	250000	default					38
1	3	953.342000	ms	total	NBody	Lua	awfy	250000	default					38
1	4	946.069000	ms	total	NBody	Lua	awfy	250000	default					38
1	5	945.233000	ms	total	NBody	Lua	awfy	250000	default					38
1	6	942.147000	ms	total	NBody	Lua	awfy	250000	default					38
1	7	963.388000	ms	total	NBody	Lua	awfy	250000	default					38
1	8	958.451000	ms	total	NBody	Lua	awfy	250000	default					38
1	9	969.195000	ms	total	NBody	Lua	awfy	250000	default					38
1	10	961.639000	ms	total	NBody	Lua	awfy	250000	default					38
2	1	1012.945000	ms	total	NBody	Lua	awfy	250000	default					38
2	2	1023.036000	ms	total	NBody	Lua	awfy	250000	default					38
2	3	1023.706000	ms	total	NBody	Lua	awfy	250000	default					38
2	4	1032.003000	ms	total	NBody	Lua	awfy	250000	default					38
2	5	1038.410000	ms	total	NBody	Lua	awfy	250000	default					38
2	6	1041.208000	ms	total	NBody	Lua	awfy	250000	default					38
2	7	1038.673000	ms	total	NBody	Lua	awfy	250000	default					38
2	8	1042.455000	ms	total	NBody	Lua	awfy	250000	default					38
2	9	1044.900000	ms	total	NBody	Lua	awfy	250000	default					38
2	10	1035.679000	ms	total	NBody	Lua	awfy	250000	default					38
3	1	979.374000	ms	total	NBody	Lua	awfy	250000	default					38
3	2	986.112000	ms	total	NBody	Lua	awfy	250000	default					38
3	3	975.375000	ms	total	NBody	Lua	awfy	250000	default					38
3	4	979.770000	ms	total	NBody	Lua	awfy	250000	default					38
3	5	975.509000	ms	total	NBody	Lua	awfy	250000	default					38
3	6	976.377000	ms	total	NBody	Lua	awfy	250000	default					38
3	7	971.370000	ms	total	NBody	Lua	awfy	250000	default					38
3	8	973.590000	ms	total	NBody	Lua	awfy	250000	default					38
3	9	974.308000	ms	total	NBody	Lua	awfy	250000	default					38
3	10	977.295000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	973.189000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	981.272000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	986.545000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	991.340000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	987.713000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	987.814000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	989.855000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	991.634000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	995.887000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	990.116000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	990.487000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	998.189000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	992.764000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	993.615000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	993.855000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	990.732000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	996.843000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	992.971000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	997.787000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	997.991000	ms	total	NBody	Lua	awfy	250000	default					38
