#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T02:04:33.096249+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	394.370000	ms	total	Queens	YkLua	awfy	1000	default					33
1	2	380.936000	ms	total	Queens	YkLua	awfy	1000	default					33
1	3	380.393000	ms	total	Queens	YkLua	awfy	1000	default					33
1	4	382.965000	ms	total	Queens	YkLua	awfy	1000	default					33
1	5	383.330000	ms	total	Queens	YkLua	awfy	1000	default					33
1	6	381.475000	ms	total	Queens	YkLua	awfy	1000	default					33
1	7	382.125000	ms	total	Queens	YkLua	awfy	1000	default					33
1	8	381.470000	ms	total	Queens	YkLua	awfy	1000	default					33
1	9	379.492000	ms	total	Queens	YkLua	awfy	1000	default					33
1	10	380.347000	ms	total	Queens	YkLua	awfy	1000	default					33
2	1	416.804000	ms	total	Queens	YkLua	awfy	1000	default					33
2	2	399.211000	ms	total	Queens	YkLua	awfy	1000	default					33
2	3	400.047000	ms	total	Queens	YkLua	awfy	1000	default					33
2	4	399.783000	ms	total	Queens	YkLua	awfy	1000	default					33
2	5	398.330000	ms	total	Queens	YkLua	awfy	1000	default					33
2	6	400.928000	ms	total	Queens	YkLua	awfy	1000	default					33
2	7	404.152000	ms	total	Queens	YkLua	awfy	1000	default					33
2	8	403.962000	ms	total	Queens	YkLua	awfy	1000	default					33
2	9	401.760000	ms	total	Queens	YkLua	awfy	1000	default					33
2	10	401.829000	ms	total	Queens	YkLua	awfy	1000	default					33
3	1	512.480000	ms	total	Queens	YkLua	awfy	1000	default					33
3	2	498.245000	ms	total	Queens	YkLua	awfy	1000	default					33
3	3	500.432000	ms	total	Queens	YkLua	awfy	1000	default					33
3	4	496.844000	ms	total	Queens	YkLua	awfy	1000	default					33
3	5	500.743000	ms	total	Queens	YkLua	awfy	1000	default					33
3	6	498.972000	ms	total	Queens	YkLua	awfy	1000	default					33
3	7	499.716000	ms	total	Queens	YkLua	awfy	1000	default					33
3	8	502.954000	ms	total	Queens	YkLua	awfy	1000	default					33
3	9	499.020000	ms	total	Queens	YkLua	awfy	1000	default					33
3	10	498.366000	ms	total	Queens	YkLua	awfy	1000	default					33
4	1	403.663000	ms	total	Queens	YkLua	awfy	1000	default					33
4	2	390.179000	ms	total	Queens	YkLua	awfy	1000	default					33
4	3	389.534000	ms	total	Queens	YkLua	awfy	1000	default					33
4	4	390.343000	ms	total	Queens	YkLua	awfy	1000	default					33
4	5	388.573000	ms	total	Queens	YkLua	awfy	1000	default					33
4	6	388.844000	ms	total	Queens	YkLua	awfy	1000	default					33
4	7	388.310000	ms	total	Queens	YkLua	awfy	1000	default					33
4	8	387.807000	ms	total	Queens	YkLua	awfy	1000	default					33
4	9	388.740000	ms	total	Queens	YkLua	awfy	1000	default					33
4	10	387.788000	ms	total	Queens	YkLua	awfy	1000	default					33
5	1	431.121000	ms	total	Queens	YkLua	awfy	1000	default					33
5	2	416.413000	ms	total	Queens	YkLua	awfy	1000	default					33
5	3	416.840000	ms	total	Queens	YkLua	awfy	1000	default					33
5	4	417.259000	ms	total	Queens	YkLua	awfy	1000	default					33
5	5	413.858000	ms	total	Queens	YkLua	awfy	1000	default					33
5	6	416.336000	ms	total	Queens	YkLua	awfy	1000	default					33
5	7	415.581000	ms	total	Queens	YkLua	awfy	1000	default					33
5	8	414.647000	ms	total	Queens	YkLua	awfy	1000	default					33
5	9	413.852000	ms	total	Queens	YkLua	awfy	1000	default					33
5	10	414.175000	ms	total	Queens	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	780.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	2	824.160000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	3	806.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	4	812.421000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	5	815.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	6	854.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	7	860.370000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	8	759.171000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	9	779.726000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
1	10	859.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	1	780.053000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	2	819.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	3	807.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	4	830.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	5	876.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	6	861.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	7	786.151000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	8	754.812000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	9	799.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
2	10	878.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	1	788.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	2	836.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	3	823.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	4	809.633000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	5	826.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	6	867.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	7	845.019000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	8	759.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	9	799.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
3	10	873.856000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	1	776.755000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	2	831.799000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	3	869.966000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	4	823.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	5	819.345000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	6	855.971000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	7	797.326000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	8	762.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	9	782.199000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
4	10	863.878000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	1	764.694000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	2	814.651000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	3	800.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	4	807.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	5	811.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	6	848.725000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	7	785.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	8	756.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	9	773.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
5	10	858.654000	ms	total	DeltaBlue	Lua	awfy	12000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2177.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	2	2218.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	3	2206.584000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	4	2223.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	5	2211.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	6	2214.593000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	7	2192.288000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	8	2204.101000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	9	2213.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	10	2183.984000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	1	2217.131000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	2	2216.990000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	3	2203.621000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	4	2190.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	5	2188.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	6	2188.239000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	7	2175.078000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	8	2177.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	9	2312.423000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	10	2317.059000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	1	2222.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	2	2161.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	3	2148.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	4	2106.467000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	5	2142.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	6	2173.989000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	7	2151.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	8	2151.509000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	9	2153.007000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	10	2175.302000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	1	2142.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	2	2165.254000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	3	2146.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	4	2137.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	5	2136.031000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	6	2138.743000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	7	2125.805000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	8	2161.134000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	9	2164.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	10	2166.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	1	2157.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	2	2171.145000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	3	2127.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	4	2112.699000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	5	2163.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	6	2174.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	7	2161.353000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	8	2167.271000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	9	2159.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	10	2133.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1486.673000	ms	total	knucleotide	Lua	cbgame		default					36
1	2	1473.762000	ms	total	knucleotide	Lua	cbgame		default					36
1	3	1477.447000	ms	total	knucleotide	Lua	cbgame		default					36
1	4	1475.646000	ms	total	knucleotide	Lua	cbgame		default					36
1	5	1485.295000	ms	total	knucleotide	Lua	cbgame		default					36
1	6	1480.121000	ms	total	knucleotide	Lua	cbgame		default					36
1	7	1476.914000	ms	total	knucleotide	Lua	cbgame		default					36
1	8	1465.901000	ms	total	knucleotide	Lua	cbgame		default					36
1	9	1475.954000	ms	total	knucleotide	Lua	cbgame		default					36
1	10	1471.037000	ms	total	knucleotide	Lua	cbgame		default					36
2	1	1499.120000	ms	total	knucleotide	Lua	cbgame		default					36
2	2	1476.929000	ms	total	knucleotide	Lua	cbgame		default					36
2	3	1478.977000	ms	total	knucleotide	Lua	cbgame		default					36
2	4	1485.538000	ms	total	knucleotide	Lua	cbgame		default					36
2	5	1483.042000	ms	total	knucleotide	Lua	cbgame		default					36
2	6	1487.969000	ms	total	knucleotide	Lua	cbgame		default					36
2	7	1477.454000	ms	total	knucleotide	Lua	cbgame		default					36
2	8	1477.418000	ms	total	knucleotide	Lua	cbgame		default					36
2	9	1494.687000	ms	total	knucleotide	Lua	cbgame		default					36
2	10	1478.246000	ms	total	knucleotide	Lua	cbgame		default					36
3	1	1490.759000	ms	total	knucleotide	Lua	cbgame		default					36
3	2	1462.057000	ms	total	knucleotide	Lua	cbgame		default					36
3	3	1469.902000	ms	total	knucleotide	Lua	cbgame		default					36
3	4	1468.012000	ms	total	knucleotide	Lua	cbgame		default					36
3	5	1460.368000	ms	total	knucleotide	Lua	cbgame		default					36
3	6	1468.335000	ms	total	knucleotide	Lua	cbgame		default					36
3	7	1473.098000	ms	total	knucleotide	Lua	cbgame		default					36
3	8	1466.906000	ms	total	knucleotide	Lua	cbgame		default					36
3	9	1465.596000	ms	total	knucleotide	Lua	cbgame		default					36
3	10	1469.181000	ms	total	knucleotide	Lua	cbgame		default					36
4	1	1519.013000	ms	total	knucleotide	Lua	cbgame		default					36
4	2	1507.859000	ms	total	knucleotide	Lua	cbgame		default					36
4	3	1505.213000	ms	total	knucleotide	Lua	cbgame		default					36
4	4	1514.020000	ms	total	knucleotide	Lua	cbgame		default					36
4	5	1514.002000	ms	total	knucleotide	Lua	cbgame		default					36
4	6	1533.308000	ms	total	knucleotide	Lua	cbgame		default					36
4	7	1522.112000	ms	total	knucleotide	Lua	cbgame		default					36
4	8	1517.836000	ms	total	knucleotide	Lua	cbgame		default					36
4	9	1511.938000	ms	total	knucleotide	Lua	cbgame		default					36
4	10	1515.366000	ms	total	knucleotide	Lua	cbgame		default					36
5	1	1489.225000	ms	total	knucleotide	Lua	cbgame		default					36
5	2	1470.659000	ms	total	knucleotide	Lua	cbgame		default					36
5	3	1481.885000	ms	total	knucleotide	Lua	cbgame		default					36
5	4	1476.320000	ms	total	knucleotide	Lua	cbgame		default					36
5	5	1476.890000	ms	total	knucleotide	Lua	cbgame		default					36
5	6	1467.853000	ms	total	knucleotide	Lua	cbgame		default					36
5	7	1476.315000	ms	total	knucleotide	Lua	cbgame		default					36
5	8	1471.630000	ms	total	knucleotide	Lua	cbgame		default					36
5	9	1481.956000	ms	total	knucleotide	Lua	cbgame		default					36
5	10	1482.526000	ms	total	knucleotide	Lua	cbgame		default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	556.604000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	2	531.005000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	3	533.733000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	4	529.421000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	5	530.106000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	6	529.944000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	7	532.333000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	8	528.110000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	9	528.508000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	10	527.703000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	1	539.784000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	2	516.016000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	3	517.031000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	4	510.547000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	5	511.495000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	6	530.200000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	7	517.549000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	8	510.493000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	9	510.658000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	10	510.623000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	1	549.244000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	2	527.156000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	3	523.762000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	4	522.024000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	5	524.027000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	6	525.719000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	7	527.335000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	8	521.883000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	9	523.042000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	10	521.354000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	1	540.347000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	2	515.179000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	3	514.539000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	4	509.530000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	5	512.734000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	6	512.035000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	7	516.951000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	8	520.029000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	9	511.360000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	10	517.549000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	1	549.254000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	2	521.858000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	3	522.713000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	4	516.334000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	5	518.382000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	6	518.846000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	7	525.221000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	8	519.929000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	9	517.872000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	10	517.622000	ms	total	Heightmap	YkLua	realworld	2000	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260827_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1892.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	2	1891.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	3	1889.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	4	1892.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	5	1894.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	6	1906.323000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	7	1905.952000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	8	1914.524000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	9	1918.244000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	10	1908.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	1	1879.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	2	1893.707000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	3	1885.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	4	1884.880000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	5	1887.800000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	6	1892.987000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	7	1891.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	8	1894.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	9	1898.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	10	1889.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	1	1890.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	2	1895.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	3	1887.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	4	1891.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	5	1889.501000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	6	1887.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	7	1891.948000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	8	1889.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	9	1888.482000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	10	1891.671000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	1	1889.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	2	1897.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	3	1896.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	4	1897.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	5	1899.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	6	1892.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1899.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1903.651000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1895.461000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1893.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1885.273000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1877.639000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1887.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
