#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T15:49:33.836302+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":33}
1	1	745.464000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	2	731.433000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	3	734.406000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	4	732.483000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	5	733.075000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	6	727.524000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	7	731.327000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	8	733.652000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	9	731.065000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	10	729.750000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	1	753.792000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	2	737.652000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	3	739.758000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	4	737.773000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	737.287000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	736.820000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	736.123000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	736.756000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	737.061000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	736.754000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	766.399000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	754.916000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	753.494000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	749.670000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	754.807000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	755.077000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	751.145000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	755.383000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	757.371000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	754.343000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	752.484000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	736.189000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	735.068000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	736.174000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	736.584000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	735.673000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	735.283000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	735.809000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	738.584000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	737.731000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	748.955000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	734.005000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	735.489000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	734.801000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	737.297000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	734.797000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	733.680000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	738.001000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	738.494000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	736.146000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	712.861000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	704.897000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	705.451000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	705.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	706.074000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	704.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	704.888000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	705.123000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	706.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	705.115000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	721.725000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	714.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	711.786000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	710.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	711.629000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	714.954000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	712.809000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	713.274000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	712.611000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	710.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	714.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	706.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	706.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	704.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	705.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	704.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	705.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	704.578000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	705.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	704.829000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	722.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	712.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	716.557000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	710.562000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	712.575000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	710.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	715.256000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	712.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	711.984000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	710.676000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	722.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	717.047000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	716.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	713.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	715.896000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	712.262000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	713.194000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	711.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	712.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	710.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	855.311000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	2	756.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	3	727.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	4	762.733000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	5	724.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	6	727.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	7	720.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	8	743.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	9	723.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	10	786.914000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	1	892.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	2	778.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	3	737.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	4	798.769000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	5	788.026000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	6	747.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	7	753.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	8	748.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	9	745.272000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	10	786.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	1	857.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	2	694.803000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	3	806.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	4	730.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	5	701.428000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	6	709.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	7	704.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	8	708.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	9	753.326000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	10	712.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	1	843.853000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	2	732.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	3	797.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	4	744.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	5	732.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	6	724.265000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	7	740.447000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	8	748.490000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	9	777.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	10	733.687000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	1	849.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	2	713.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	3	787.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	4	715.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	5	712.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	6	697.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	7	696.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	8	698.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	9	748.001000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	10	717.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	663.922000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	644.816000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	649.244000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	645.654000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	649.119000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	640.481000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	649.769000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	647.275000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	645.790000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	642.809000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	667.296000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	648.406000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	648.204000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	648.423000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	647.695000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	648.225000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	650.397000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	651.332000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	651.915000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	649.957000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	639.061000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	620.517000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	624.967000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	624.884000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	623.919000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	623.867000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	625.285000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	621.134000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	623.391000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	621.635000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	686.381000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	667.047000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	668.134000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	667.575000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	667.342000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	667.619000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	667.643000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	666.912000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	666.924000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	667.800000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	675.522000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	655.942000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	657.361000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	656.008000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	656.356000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	655.157000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	655.744000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	654.628000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	658.521000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	656.578000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	4285.340000	ms	total	Richards	Lua	awfy	100	default					37
1	2	4300.527000	ms	total	Richards	Lua	awfy	100	default					37
1	3	4295.503000	ms	total	Richards	Lua	awfy	100	default					37
1	4	4294.855000	ms	total	Richards	Lua	awfy	100	default					37
1	5	4293.145000	ms	total	Richards	Lua	awfy	100	default					37
1	6	4297.374000	ms	total	Richards	Lua	awfy	100	default					37
1	7	4301.917000	ms	total	Richards	Lua	awfy	100	default					37
1	8	4301.860000	ms	total	Richards	Lua	awfy	100	default					37
1	9	4311.738000	ms	total	Richards	Lua	awfy	100	default					37
1	10	4298.475000	ms	total	Richards	Lua	awfy	100	default					37
2	1	4083.652000	ms	total	Richards	Lua	awfy	100	default					37
2	2	4087.758000	ms	total	Richards	Lua	awfy	100	default					37
2	3	4090.897000	ms	total	Richards	Lua	awfy	100	default					37
2	4	4081.022000	ms	total	Richards	Lua	awfy	100	default					37
2	5	4086.832000	ms	total	Richards	Lua	awfy	100	default					37
2	6	4090.753000	ms	total	Richards	Lua	awfy	100	default					37
2	7	4076.317000	ms	total	Richards	Lua	awfy	100	default					37
2	8	4084.580000	ms	total	Richards	Lua	awfy	100	default					37
2	9	4079.740000	ms	total	Richards	Lua	awfy	100	default					37
2	10	4074.097000	ms	total	Richards	Lua	awfy	100	default					37
3	1	4307.699000	ms	total	Richards	Lua	awfy	100	default					37
3	2	4311.343000	ms	total	Richards	Lua	awfy	100	default					37
3	3	4306.934000	ms	total	Richards	Lua	awfy	100	default					37
3	4	4313.967000	ms	total	Richards	Lua	awfy	100	default					37
3	5	4315.132000	ms	total	Richards	Lua	awfy	100	default					37
3	6	4301.221000	ms	total	Richards	Lua	awfy	100	default					37
3	7	4318.256000	ms	total	Richards	Lua	awfy	100	default					37
3	8	4275.064000	ms	total	Richards	Lua	awfy	100	default					37
3	9	4273.421000	ms	total	Richards	Lua	awfy	100	default					37
3	10	4274.827000	ms	total	Richards	Lua	awfy	100	default					37
4	1	4323.160000	ms	total	Richards	Lua	awfy	100	default					37
4	2	4334.921000	ms	total	Richards	Lua	awfy	100	default					37
4	3	4325.796000	ms	total	Richards	Lua	awfy	100	default					37
4	4	4301.710000	ms	total	Richards	Lua	awfy	100	default					37
4	5	4321.370000	ms	total	Richards	Lua	awfy	100	default					37
4	6	4303.317000	ms	total	Richards	Lua	awfy	100	default					37
4	7	4317.005000	ms	total	Richards	Lua	awfy	100	default					37
4	8	4311.273000	ms	total	Richards	Lua	awfy	100	default					37
4	9	4308.694000	ms	total	Richards	Lua	awfy	100	default					37
4	10	4313.155000	ms	total	Richards	Lua	awfy	100	default					37
5	1	4129.347000	ms	total	Richards	Lua	awfy	100	default					37
5	2	4137.188000	ms	total	Richards	Lua	awfy	100	default					37
5	3	4127.230000	ms	total	Richards	Lua	awfy	100	default					37
5	4	4123.139000	ms	total	Richards	Lua	awfy	100	default					37
5	5	4123.527000	ms	total	Richards	Lua	awfy	100	default					37
5	6	4125.649000	ms	total	Richards	Lua	awfy	100	default					37
5	7	4126.284000	ms	total	Richards	Lua	awfy	100	default					37
5	8	4123.876000	ms	total	Richards	Lua	awfy	100	default					37
5	9	4120.309000	ms	total	Richards	Lua	awfy	100	default					37
5	10	4124.145000	ms	total	Richards	Lua	awfy	100	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_164724/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260828_164724/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	405.061000	ms	total	NBody	YkLua	awfy	250000	default					38
1	2	392.454000	ms	total	NBody	YkLua	awfy	250000	default					38
1	3	395.741000	ms	total	NBody	YkLua	awfy	250000	default					38
1	4	393.603000	ms	total	NBody	YkLua	awfy	250000	default					38
1	5	394.802000	ms	total	NBody	YkLua	awfy	250000	default					38
1	6	392.925000	ms	total	NBody	YkLua	awfy	250000	default					38
1	7	388.842000	ms	total	NBody	YkLua	awfy	250000	default					38
1	8	395.391000	ms	total	NBody	YkLua	awfy	250000	default					38
1	9	395.000000	ms	total	NBody	YkLua	awfy	250000	default					38
1	10	393.394000	ms	total	NBody	YkLua	awfy	250000	default					38
2	1	400.768000	ms	total	NBody	YkLua	awfy	250000	default					38
2	2	389.907000	ms	total	NBody	YkLua	awfy	250000	default					38
2	3	375.681000	ms	total	NBody	YkLua	awfy	250000	default					38
2	4	390.355000	ms	total	NBody	YkLua	awfy	250000	default					38
2	5	391.659000	ms	total	NBody	YkLua	awfy	250000	default					38
2	6	378.817000	ms	total	NBody	YkLua	awfy	250000	default					38
2	7	392.913000	ms	total	NBody	YkLua	awfy	250000	default					38
2	8	389.397000	ms	total	NBody	YkLua	awfy	250000	default					38
2	9	390.118000	ms	total	NBody	YkLua	awfy	250000	default					38
2	10	377.458000	ms	total	NBody	YkLua	awfy	250000	default					38
3	1	407.288000	ms	total	NBody	YkLua	awfy	250000	default					38
3	2	394.475000	ms	total	NBody	YkLua	awfy	250000	default					38
3	3	398.402000	ms	total	NBody	YkLua	awfy	250000	default					38
3	4	392.612000	ms	total	NBody	YkLua	awfy	250000	default					38
3	5	391.122000	ms	total	NBody	YkLua	awfy	250000	default					38
3	6	391.720000	ms	total	NBody	YkLua	awfy	250000	default					38
3	7	389.269000	ms	total	NBody	YkLua	awfy	250000	default					38
3	8	399.188000	ms	total	NBody	YkLua	awfy	250000	default					38
3	9	390.065000	ms	total	NBody	YkLua	awfy	250000	default					38
3	10	397.969000	ms	total	NBody	YkLua	awfy	250000	default					38
4	1	398.886000	ms	total	NBody	YkLua	awfy	250000	default					38
4	2	394.629000	ms	total	NBody	YkLua	awfy	250000	default					38
4	3	401.233000	ms	total	NBody	YkLua	awfy	250000	default					38
4	4	387.091000	ms	total	NBody	YkLua	awfy	250000	default					38
4	5	399.177000	ms	total	NBody	YkLua	awfy	250000	default					38
4	6	400.329000	ms	total	NBody	YkLua	awfy	250000	default					38
4	7	403.317000	ms	total	NBody	YkLua	awfy	250000	default					38
4	8	394.909000	ms	total	NBody	YkLua	awfy	250000	default					38
4	9	400.843000	ms	total	NBody	YkLua	awfy	250000	default					38
4	10	381.878000	ms	total	NBody	YkLua	awfy	250000	default					38
5	1	392.838000	ms	total	NBody	YkLua	awfy	250000	default					38
5	2	382.098000	ms	total	NBody	YkLua	awfy	250000	default					38
5	3	383.316000	ms	total	NBody	YkLua	awfy	250000	default					38
5	4	383.863000	ms	total	NBody	YkLua	awfy	250000	default					38
5	5	383.922000	ms	total	NBody	YkLua	awfy	250000	default					38
5	6	383.975000	ms	total	NBody	YkLua	awfy	250000	default					38
5	7	384.160000	ms	total	NBody	YkLua	awfy	250000	default					38
5	8	379.984000	ms	total	NBody	YkLua	awfy	250000	default					38
