#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T02:04:12.576833+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":33}
1	1	749.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	2	801.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	3	790.109000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	4	793.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	5	802.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	6	843.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	7	771.757000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	8	743.071000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	9	761.807000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	10	848.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	1	777.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	2	818.330000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	3	807.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	4	811.283000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	5	811.642000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	6	849.917000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	7	787.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	8	759.718000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	9	777.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	10	855.447000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	1	767.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	818.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	807.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	797.557000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	808.963000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	864.537000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	825.328000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	750.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	785.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	858.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	792.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	839.512000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	824.547000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	825.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	832.063000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	873.196000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	804.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	773.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	797.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	879.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	764.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	815.762000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	800.686000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	801.886000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	807.375000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	853.230000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	782.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	754.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	795.742000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	871.730000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	757.227000	ms	total	Sieve	Lua	awfy	3000	default					34
1	2	749.401000	ms	total	Sieve	Lua	awfy	3000	default					34
1	3	770.639000	ms	total	Sieve	Lua	awfy	3000	default					34
1	4	763.901000	ms	total	Sieve	Lua	awfy	3000	default					34
1	5	760.045000	ms	total	Sieve	Lua	awfy	3000	default					34
1	6	756.599000	ms	total	Sieve	Lua	awfy	3000	default					34
1	7	774.080000	ms	total	Sieve	Lua	awfy	3000	default					34
1	8	760.140000	ms	total	Sieve	Lua	awfy	3000	default					34
1	9	756.906000	ms	total	Sieve	Lua	awfy	3000	default					34
1	10	766.247000	ms	total	Sieve	Lua	awfy	3000	default					34
2	1	760.230000	ms	total	Sieve	Lua	awfy	3000	default					34
2	2	750.375000	ms	total	Sieve	Lua	awfy	3000	default					34
2	3	751.903000	ms	total	Sieve	Lua	awfy	3000	default					34
2	4	751.478000	ms	total	Sieve	Lua	awfy	3000	default					34
2	5	750.224000	ms	total	Sieve	Lua	awfy	3000	default					34
2	6	744.062000	ms	total	Sieve	Lua	awfy	3000	default					34
2	7	760.466000	ms	total	Sieve	Lua	awfy	3000	default					34
2	8	750.776000	ms	total	Sieve	Lua	awfy	3000	default					34
2	9	757.797000	ms	total	Sieve	Lua	awfy	3000	default					34
2	10	785.023000	ms	total	Sieve	Lua	awfy	3000	default					34
3	1	744.341000	ms	total	Sieve	Lua	awfy	3000	default					34
3	2	764.151000	ms	total	Sieve	Lua	awfy	3000	default					34
3	3	769.870000	ms	total	Sieve	Lua	awfy	3000	default					34
3	4	753.365000	ms	total	Sieve	Lua	awfy	3000	default					34
3	5	761.658000	ms	total	Sieve	Lua	awfy	3000	default					34
3	6	759.843000	ms	total	Sieve	Lua	awfy	3000	default					34
3	7	757.801000	ms	total	Sieve	Lua	awfy	3000	default					34
3	8	761.785000	ms	total	Sieve	Lua	awfy	3000	default					34
3	9	759.768000	ms	total	Sieve	Lua	awfy	3000	default					34
3	10	746.903000	ms	total	Sieve	Lua	awfy	3000	default					34
4	1	761.066000	ms	total	Sieve	Lua	awfy	3000	default					34
4	2	773.843000	ms	total	Sieve	Lua	awfy	3000	default					34
4	3	763.969000	ms	total	Sieve	Lua	awfy	3000	default					34
4	4	751.804000	ms	total	Sieve	Lua	awfy	3000	default					34
4	5	775.413000	ms	total	Sieve	Lua	awfy	3000	default					34
4	6	760.110000	ms	total	Sieve	Lua	awfy	3000	default					34
4	7	760.744000	ms	total	Sieve	Lua	awfy	3000	default					34
4	8	752.104000	ms	total	Sieve	Lua	awfy	3000	default					34
4	9	768.941000	ms	total	Sieve	Lua	awfy	3000	default					34
4	10	759.368000	ms	total	Sieve	Lua	awfy	3000	default					34
5	1	752.347000	ms	total	Sieve	Lua	awfy	3000	default					34
5	2	756.618000	ms	total	Sieve	Lua	awfy	3000	default					34
5	3	757.140000	ms	total	Sieve	Lua	awfy	3000	default					34
5	4	746.227000	ms	total	Sieve	Lua	awfy	3000	default					34
5	5	776.769000	ms	total	Sieve	Lua	awfy	3000	default					34
5	6	782.331000	ms	total	Sieve	Lua	awfy	3000	default					34
5	7	759.131000	ms	total	Sieve	Lua	awfy	3000	default					34
5	8	758.563000	ms	total	Sieve	Lua	awfy	3000	default					34
5	9	761.694000	ms	total	Sieve	Lua	awfy	3000	default					34
5	10	768.639000	ms	total	Sieve	Lua	awfy	3000	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2619.244000	ms	total	CD	Lua	awfy	250	default					35
1	2	2624.179000	ms	total	CD	Lua	awfy	250	default					35
1	3	2643.517000	ms	total	CD	Lua	awfy	250	default					35
1	4	2645.167000	ms	total	CD	Lua	awfy	250	default					35
1	5	2645.991000	ms	total	CD	Lua	awfy	250	default					35
1	6	2641.677000	ms	total	CD	Lua	awfy	250	default					35
1	7	2645.204000	ms	total	CD	Lua	awfy	250	default					35
1	8	2645.486000	ms	total	CD	Lua	awfy	250	default					35
1	9	2646.859000	ms	total	CD	Lua	awfy	250	default					35
1	10	2647.340000	ms	total	CD	Lua	awfy	250	default					35
2	1	2620.145000	ms	total	CD	Lua	awfy	250	default					35
2	2	2655.277000	ms	total	CD	Lua	awfy	250	default					35
2	3	2649.567000	ms	total	CD	Lua	awfy	250	default					35
2	4	2656.346000	ms	total	CD	Lua	awfy	250	default					35
2	5	2647.862000	ms	total	CD	Lua	awfy	250	default					35
2	6	2645.956000	ms	total	CD	Lua	awfy	250	default					35
2	7	2658.871000	ms	total	CD	Lua	awfy	250	default					35
2	8	2654.791000	ms	total	CD	Lua	awfy	250	default					35
2	9	2662.312000	ms	total	CD	Lua	awfy	250	default					35
2	10	2658.124000	ms	total	CD	Lua	awfy	250	default					35
3	1	2593.479000	ms	total	CD	Lua	awfy	250	default					35
3	2	2617.836000	ms	total	CD	Lua	awfy	250	default					35
3	3	2624.150000	ms	total	CD	Lua	awfy	250	default					35
3	4	2633.921000	ms	total	CD	Lua	awfy	250	default					35
3	5	2640.527000	ms	total	CD	Lua	awfy	250	default					35
3	6	2636.586000	ms	total	CD	Lua	awfy	250	default					35
3	7	2643.780000	ms	total	CD	Lua	awfy	250	default					35
3	8	2644.159000	ms	total	CD	Lua	awfy	250	default					35
3	9	2643.531000	ms	total	CD	Lua	awfy	250	default					35
3	10	2646.506000	ms	total	CD	Lua	awfy	250	default					35
4	1	2608.331000	ms	total	CD	Lua	awfy	250	default					35
4	2	2623.424000	ms	total	CD	Lua	awfy	250	default					35
4	3	2620.821000	ms	total	CD	Lua	awfy	250	default					35
4	4	2625.776000	ms	total	CD	Lua	awfy	250	default					35
4	5	2620.855000	ms	total	CD	Lua	awfy	250	default					35
4	6	2625.054000	ms	total	CD	Lua	awfy	250	default					35
4	7	2622.268000	ms	total	CD	Lua	awfy	250	default					35
4	8	2623.875000	ms	total	CD	Lua	awfy	250	default					35
4	9	2622.490000	ms	total	CD	Lua	awfy	250	default					35
4	10	2628.104000	ms	total	CD	Lua	awfy	250	default					35
5	1	2605.605000	ms	total	CD	Lua	awfy	250	default					35
5	2	2624.791000	ms	total	CD	Lua	awfy	250	default					35
5	3	2621.007000	ms	total	CD	Lua	awfy	250	default					35
5	4	2619.579000	ms	total	CD	Lua	awfy	250	default					35
5	5	2628.767000	ms	total	CD	Lua	awfy	250	default					35
5	6	2623.485000	ms	total	CD	Lua	awfy	250	default					35
5	7	2630.867000	ms	total	CD	Lua	awfy	250	default					35
5	8	2632.191000	ms	total	CD	Lua	awfy	250	default					35
5	9	2629.633000	ms	total	CD	Lua	awfy	250	default					35
5	10	2627.112000	ms	total	CD	Lua	awfy	250	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	969.808000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	972.942000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	975.109000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	971.982000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	974.255000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	973.215000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	975.154000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	973.230000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	968.956000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	973.940000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	1088.895000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	1084.895000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	1096.227000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	1093.912000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	1089.478000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	1094.301000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	1092.117000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	1094.268000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	1092.913000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	1100.774000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1079.295000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	1085.656000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	1083.505000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	1082.080000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	1083.878000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	1087.176000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1101.692000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1112.298000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	1111.155000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1111.516000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	988.057000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	991.381000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	988.495000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	991.606000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	990.794000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	995.550000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	992.327000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	991.149000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	991.141000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	989.554000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	972.060000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	970.465000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	969.846000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	970.127000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	975.081000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	972.896000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	974.017000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	973.669000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	986.661000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	988.564000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	980.541000	ms	total	HashIds	Lua	realworld	6000	default					37
1	2	979.984000	ms	total	HashIds	Lua	realworld	6000	default					37
1	3	985.438000	ms	total	HashIds	Lua	realworld	6000	default					37
1	4	979.884000	ms	total	HashIds	Lua	realworld	6000	default					37
1	5	985.050000	ms	total	HashIds	Lua	realworld	6000	default					37
1	6	981.427000	ms	total	HashIds	Lua	realworld	6000	default					37
1	7	977.740000	ms	total	HashIds	Lua	realworld	6000	default					37
1	8	980.239000	ms	total	HashIds	Lua	realworld	6000	default					37
1	9	978.796000	ms	total	HashIds	Lua	realworld	6000	default					37
1	10	982.002000	ms	total	HashIds	Lua	realworld	6000	default					37
2	1	982.451000	ms	total	HashIds	Lua	realworld	6000	default					37
2	2	980.837000	ms	total	HashIds	Lua	realworld	6000	default					37
2	3	960.796000	ms	total	HashIds	Lua	realworld	6000	default					37
2	4	970.123000	ms	total	HashIds	Lua	realworld	6000	default					37
2	5	969.576000	ms	total	HashIds	Lua	realworld	6000	default					37
2	6	972.437000	ms	total	HashIds	Lua	realworld	6000	default					37
2	7	962.611000	ms	total	HashIds	Lua	realworld	6000	default					37
2	8	964.013000	ms	total	HashIds	Lua	realworld	6000	default					37
2	9	963.392000	ms	total	HashIds	Lua	realworld	6000	default					37
2	10	962.226000	ms	total	HashIds	Lua	realworld	6000	default					37
3	1	975.958000	ms	total	HashIds	Lua	realworld	6000	default					37
3	2	977.354000	ms	total	HashIds	Lua	realworld	6000	default					37
3	3	975.590000	ms	total	HashIds	Lua	realworld	6000	default					37
3	4	978.260000	ms	total	HashIds	Lua	realworld	6000	default					37
3	5	978.919000	ms	total	HashIds	Lua	realworld	6000	default					37
3	6	981.520000	ms	total	HashIds	Lua	realworld	6000	default					37
3	7	978.671000	ms	total	HashIds	Lua	realworld	6000	default					37
3	8	962.177000	ms	total	HashIds	Lua	realworld	6000	default					37
3	9	960.630000	ms	total	HashIds	Lua	realworld	6000	default					37
3	10	962.273000	ms	total	HashIds	Lua	realworld	6000	default					37
4	1	975.634000	ms	total	HashIds	Lua	realworld	6000	default					37
4	2	971.726000	ms	total	HashIds	Lua	realworld	6000	default					37
4	3	977.074000	ms	total	HashIds	Lua	realworld	6000	default					37
4	4	980.571000	ms	total	HashIds	Lua	realworld	6000	default					37
4	5	977.440000	ms	total	HashIds	Lua	realworld	6000	default					37
4	6	977.335000	ms	total	HashIds	Lua	realworld	6000	default					37
4	7	978.372000	ms	total	HashIds	Lua	realworld	6000	default					37
4	8	981.329000	ms	total	HashIds	Lua	realworld	6000	default					37
4	9	981.886000	ms	total	HashIds	Lua	realworld	6000	default					37
4	10	982.959000	ms	total	HashIds	Lua	realworld	6000	default					37
5	1	981.166000	ms	total	HashIds	Lua	realworld	6000	default					37
5	2	984.111000	ms	total	HashIds	Lua	realworld	6000	default					37
5	3	987.497000	ms	total	HashIds	Lua	realworld	6000	default					37
5	4	986.955000	ms	total	HashIds	Lua	realworld	6000	default					37
5	5	986.169000	ms	total	HashIds	Lua	realworld	6000	default					37
5	6	988.752000	ms	total	HashIds	Lua	realworld	6000	default					37
5	7	990.317000	ms	total	HashIds	Lua	realworld	6000	default					37
5	8	985.769000	ms	total	HashIds	Lua	realworld	6000	default					37
5	9	997.360000	ms	total	HashIds	Lua	realworld	6000	default					37
5	10	1002.494000	ms	total	HashIds	Lua	realworld	6000	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1036.075000	ms	total	Permute	Lua	awfy	1000	default					38
1	2	1036.260000	ms	total	Permute	Lua	awfy	1000	default					38
1	3	1042.272000	ms	total	Permute	Lua	awfy	1000	default					38
1	4	1050.335000	ms	total	Permute	Lua	awfy	1000	default					38
1	5	1039.097000	ms	total	Permute	Lua	awfy	1000	default					38
1	6	1045.949000	ms	total	Permute	Lua	awfy	1000	default					38
1	7	1045.435000	ms	total	Permute	Lua	awfy	1000	default					38
1	8	1046.795000	ms	total	Permute	Lua	awfy	1000	default					38
1	9	1042.277000	ms	total	Permute	Lua	awfy	1000	default					38
1	10	1038.218000	ms	total	Permute	Lua	awfy	1000	default					38
2	1	1146.197000	ms	total	Permute	Lua	awfy	1000	default					38
2	2	1147.826000	ms	total	Permute	Lua	awfy	1000	default					38
2	3	1147.445000	ms	total	Permute	Lua	awfy	1000	default					38
2	4	1146.277000	ms	total	Permute	Lua	awfy	1000	default					38
2	5	1146.909000	ms	total	Permute	Lua	awfy	1000	default					38
2	6	1148.978000	ms	total	Permute	Lua	awfy	1000	default					38
2	7	1146.860000	ms	total	Permute	Lua	awfy	1000	default					38
2	8	1147.182000	ms	total	Permute	Lua	awfy	1000	default					38
2	9	1145.931000	ms	total	Permute	Lua	awfy	1000	default					38
2	10	1143.779000	ms	total	Permute	Lua	awfy	1000	default					38
3	1	1052.464000	ms	total	Permute	Lua	awfy	1000	default					38
3	2	1068.782000	ms	total	Permute	Lua	awfy	1000	default					38
3	3	1071.876000	ms	total	Permute	Lua	awfy	1000	default					38
3	4	1075.523000	ms	total	Permute	Lua	awfy	1000	default					38
3	5	1074.823000	ms	total	Permute	Lua	awfy	1000	default					38
3	6	1077.142000	ms	total	Permute	Lua	awfy	1000	default					38
3	7	1071.814000	ms	total	Permute	Lua	awfy	1000	default					38
3	8	1069.235000	ms	total	Permute	Lua	awfy	1000	default					38
3	9	1073.449000	ms	total	Permute	Lua	awfy	1000	default					38
3	10	1070.557000	ms	total	Permute	Lua	awfy	1000	default					38
4	1	1057.727000	ms	total	Permute	Lua	awfy	1000	default					38
4	2	1065.507000	ms	total	Permute	Lua	awfy	1000	default					38
4	3	1066.882000	ms	total	Permute	Lua	awfy	1000	default					38
4	4	1063.679000	ms	total	Permute	Lua	awfy	1000	default					38
4	5	1063.625000	ms	total	Permute	Lua	awfy	1000	default					38
4	6	1065.449000	ms	total	Permute	Lua	awfy	1000	default					38
4	7	1064.861000	ms	total	Permute	Lua	awfy	1000	default					38
4	8	1067.580000	ms	total	Permute	Lua	awfy	1000	default					38
4	9	1076.369000	ms	total	Permute	Lua	awfy	1000	default					38
4	10	1078.872000	ms	total	Permute	Lua	awfy	1000	default					38
5	1	1100.720000	ms	total	Permute	Lua	awfy	1000	default					38
5	2	1102.209000	ms	total	Permute	Lua	awfy	1000	default					38
5	3	1100.796000	ms	total	Permute	Lua	awfy	1000	default					38
5	4	1101.716000	ms	total	Permute	Lua	awfy	1000	default					38
5	5	1100.822000	ms	total	Permute	Lua	awfy	1000	default					38
5	6	1094.183000	ms	total	Permute	Lua	awfy	1000	default					38
5	7	1094.892000	ms	total	Permute	Lua	awfy	1000	default					38
5	8	1105.079000	ms	total	Permute	Lua	awfy	1000	default					38
5	9	1103.195000	ms	total	Permute	Lua	awfy	1000	default					38
5	10	1100.584000	ms	total	Permute	Lua	awfy	1000	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
