#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-10T18:32:01.208654+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	10	950.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
# benchmark: 33={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	672.868000	ms	total	Permute	YkLua	awfy	1000	default					33
1	2	661.214000	ms	total	Permute	YkLua	awfy	1000	default					33
1	3	659.227000	ms	total	Permute	YkLua	awfy	1000	default					33
1	4	661.643000	ms	total	Permute	YkLua	awfy	1000	default					33
1	5	660.180000	ms	total	Permute	YkLua	awfy	1000	default					33
1	6	656.450000	ms	total	Permute	YkLua	awfy	1000	default					33
1	7	660.533000	ms	total	Permute	YkLua	awfy	1000	default					33
1	8	655.649000	ms	total	Permute	YkLua	awfy	1000	default					33
1	9	665.141000	ms	total	Permute	YkLua	awfy	1000	default					33
1	10	661.269000	ms	total	Permute	YkLua	awfy	1000	default					33
2	1	750.074000	ms	total	Permute	YkLua	awfy	1000	default					33
2	2	739.734000	ms	total	Permute	YkLua	awfy	1000	default					33
2	3	741.392000	ms	total	Permute	YkLua	awfy	1000	default					33
2	4	742.537000	ms	total	Permute	YkLua	awfy	1000	default					33
2	5	741.391000	ms	total	Permute	YkLua	awfy	1000	default					33
2	6	741.701000	ms	total	Permute	YkLua	awfy	1000	default					33
2	7	740.219000	ms	total	Permute	YkLua	awfy	1000	default					33
2	8	741.549000	ms	total	Permute	YkLua	awfy	1000	default					33
2	9	740.857000	ms	total	Permute	YkLua	awfy	1000	default					33
2	10	741.324000	ms	total	Permute	YkLua	awfy	1000	default					33
3	1	569.344000	ms	total	Permute	YkLua	awfy	1000	default					33
3	2	557.643000	ms	total	Permute	YkLua	awfy	1000	default					33
3	3	558.711000	ms	total	Permute	YkLua	awfy	1000	default					33
3	4	555.750000	ms	total	Permute	YkLua	awfy	1000	default					33
3	5	553.342000	ms	total	Permute	YkLua	awfy	1000	default					33
3	6	553.415000	ms	total	Permute	YkLua	awfy	1000	default					33
3	7	554.848000	ms	total	Permute	YkLua	awfy	1000	default					33
3	8	558.531000	ms	total	Permute	YkLua	awfy	1000	default					33
3	9	551.323000	ms	total	Permute	YkLua	awfy	1000	default					33
3	10	553.054000	ms	total	Permute	YkLua	awfy	1000	default					33
4	1	618.771000	ms	total	Permute	YkLua	awfy	1000	default					33
4	2	607.409000	ms	total	Permute	YkLua	awfy	1000	default					33
4	3	607.105000	ms	total	Permute	YkLua	awfy	1000	default					33
4	4	608.956000	ms	total	Permute	YkLua	awfy	1000	default					33
4	5	605.739000	ms	total	Permute	YkLua	awfy	1000	default					33
4	6	604.614000	ms	total	Permute	YkLua	awfy	1000	default					33
4	7	607.545000	ms	total	Permute	YkLua	awfy	1000	default					33
4	8	611.574000	ms	total	Permute	YkLua	awfy	1000	default					33
4	9	609.325000	ms	total	Permute	YkLua	awfy	1000	default					33
4	10	608.943000	ms	total	Permute	YkLua	awfy	1000	default					33
5	1	603.133000	ms	total	Permute	YkLua	awfy	1000	default					33
5	2	586.023000	ms	total	Permute	YkLua	awfy	1000	default					33
5	3	587.223000	ms	total	Permute	YkLua	awfy	1000	default					33
5	4	595.789000	ms	total	Permute	YkLua	awfy	1000	default					33
5	5	592.548000	ms	total	Permute	YkLua	awfy	1000	default					33
5	6	588.736000	ms	total	Permute	YkLua	awfy	1000	default					33
5	7	597.148000	ms	total	Permute	YkLua	awfy	1000	default					33
5	8	597.672000	ms	total	Permute	YkLua	awfy	1000	default					33
5	9	598.756000	ms	total	Permute	YkLua	awfy	1000	default					33
5	10	601.361000	ms	total	Permute	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	782.483000	ms	total	List	Lua	awfy	1500	default					34
1	2	788.888000	ms	total	List	Lua	awfy	1500	default					34
1	3	790.953000	ms	total	List	Lua	awfy	1500	default					34
1	4	788.980000	ms	total	List	Lua	awfy	1500	default					34
1	5	792.648000	ms	total	List	Lua	awfy	1500	default					34
1	6	813.834000	ms	total	List	Lua	awfy	1500	default					34
1	7	814.099000	ms	total	List	Lua	awfy	1500	default					34
1	8	787.252000	ms	total	List	Lua	awfy	1500	default					34
1	9	785.531000	ms	total	List	Lua	awfy	1500	default					34
1	10	791.893000	ms	total	List	Lua	awfy	1500	default					34
2	1	791.632000	ms	total	List	Lua	awfy	1500	default					34
2	2	793.924000	ms	total	List	Lua	awfy	1500	default					34
2	3	798.533000	ms	total	List	Lua	awfy	1500	default					34
2	4	790.229000	ms	total	List	Lua	awfy	1500	default					34
2	5	791.412000	ms	total	List	Lua	awfy	1500	default					34
2	6	797.881000	ms	total	List	Lua	awfy	1500	default					34
2	7	791.234000	ms	total	List	Lua	awfy	1500	default					34
2	8	791.752000	ms	total	List	Lua	awfy	1500	default					34
2	9	798.551000	ms	total	List	Lua	awfy	1500	default					34
2	10	798.937000	ms	total	List	Lua	awfy	1500	default					34
3	1	864.781000	ms	total	List	Lua	awfy	1500	default					34
3	2	859.270000	ms	total	List	Lua	awfy	1500	default					34
3	3	866.295000	ms	total	List	Lua	awfy	1500	default					34
3	4	866.824000	ms	total	List	Lua	awfy	1500	default					34
3	5	867.505000	ms	total	List	Lua	awfy	1500	default					34
3	6	871.710000	ms	total	List	Lua	awfy	1500	default					34
3	7	867.285000	ms	total	List	Lua	awfy	1500	default					34
3	8	867.491000	ms	total	List	Lua	awfy	1500	default					34
3	9	868.223000	ms	total	List	Lua	awfy	1500	default					34
3	10	873.102000	ms	total	List	Lua	awfy	1500	default					34
4	1	856.704000	ms	total	List	Lua	awfy	1500	default					34
4	2	861.394000	ms	total	List	Lua	awfy	1500	default					34
4	3	859.158000	ms	total	List	Lua	awfy	1500	default					34
4	4	855.681000	ms	total	List	Lua	awfy	1500	default					34
4	5	857.954000	ms	total	List	Lua	awfy	1500	default					34
4	6	858.503000	ms	total	List	Lua	awfy	1500	default					34
4	7	849.963000	ms	total	List	Lua	awfy	1500	default					34
4	8	849.794000	ms	total	List	Lua	awfy	1500	default					34
4	9	850.720000	ms	total	List	Lua	awfy	1500	default					34
4	10	855.192000	ms	total	List	Lua	awfy	1500	default					34
5	1	862.531000	ms	total	List	Lua	awfy	1500	default					34
5	2	863.237000	ms	total	List	Lua	awfy	1500	default					34
5	3	861.155000	ms	total	List	Lua	awfy	1500	default					34
5	4	856.357000	ms	total	List	Lua	awfy	1500	default					34
5	5	861.988000	ms	total	List	Lua	awfy	1500	default					34
5	6	860.051000	ms	total	List	Lua	awfy	1500	default					34
5	7	856.128000	ms	total	List	Lua	awfy	1500	default					34
5	8	856.147000	ms	total	List	Lua	awfy	1500	default					34
5	9	858.148000	ms	total	List	Lua	awfy	1500	default					34
5	10	856.965000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	363.257000	ms	total	Queens	YkLua	awfy	1000	default					35
1	2	353.705000	ms	total	Queens	YkLua	awfy	1000	default					35
1	3	353.229000	ms	total	Queens	YkLua	awfy	1000	default					35
1	4	349.421000	ms	total	Queens	YkLua	awfy	1000	default					35
1	5	354.043000	ms	total	Queens	YkLua	awfy	1000	default					35
1	6	349.609000	ms	total	Queens	YkLua	awfy	1000	default					35
1	7	350.024000	ms	total	Queens	YkLua	awfy	1000	default					35
1	8	349.673000	ms	total	Queens	YkLua	awfy	1000	default					35
1	9	353.522000	ms	total	Queens	YkLua	awfy	1000	default					35
1	10	351.190000	ms	total	Queens	YkLua	awfy	1000	default					35
2	1	379.319000	ms	total	Queens	YkLua	awfy	1000	default					35
2	2	370.594000	ms	total	Queens	YkLua	awfy	1000	default					35
2	3	367.979000	ms	total	Queens	YkLua	awfy	1000	default					35
2	4	369.233000	ms	total	Queens	YkLua	awfy	1000	default					35
2	5	368.911000	ms	total	Queens	YkLua	awfy	1000	default					35
2	6	372.358000	ms	total	Queens	YkLua	awfy	1000	default					35
2	7	369.770000	ms	total	Queens	YkLua	awfy	1000	default					35
2	8	371.895000	ms	total	Queens	YkLua	awfy	1000	default					35
2	9	373.881000	ms	total	Queens	YkLua	awfy	1000	default					35
2	10	370.809000	ms	total	Queens	YkLua	awfy	1000	default					35
3	1	365.416000	ms	total	Queens	YkLua	awfy	1000	default					35
3	2	362.677000	ms	total	Queens	YkLua	awfy	1000	default					35
3	3	359.046000	ms	total	Queens	YkLua	awfy	1000	default					35
3	4	359.114000	ms	total	Queens	YkLua	awfy	1000	default					35
3	5	357.106000	ms	total	Queens	YkLua	awfy	1000	default					35
3	6	359.516000	ms	total	Queens	YkLua	awfy	1000	default					35
3	7	361.223000	ms	total	Queens	YkLua	awfy	1000	default					35
3	8	358.472000	ms	total	Queens	YkLua	awfy	1000	default					35
3	9	360.426000	ms	total	Queens	YkLua	awfy	1000	default					35
3	10	362.661000	ms	total	Queens	YkLua	awfy	1000	default					35
4	1	356.176000	ms	total	Queens	YkLua	awfy	1000	default					35
4	2	345.101000	ms	total	Queens	YkLua	awfy	1000	default					35
4	3	347.071000	ms	total	Queens	YkLua	awfy	1000	default					35
4	4	348.735000	ms	total	Queens	YkLua	awfy	1000	default					35
4	5	345.232000	ms	total	Queens	YkLua	awfy	1000	default					35
4	6	345.785000	ms	total	Queens	YkLua	awfy	1000	default					35
4	7	343.782000	ms	total	Queens	YkLua	awfy	1000	default					35
4	8	346.248000	ms	total	Queens	YkLua	awfy	1000	default					35
4	9	346.278000	ms	total	Queens	YkLua	awfy	1000	default					35
4	10	349.636000	ms	total	Queens	YkLua	awfy	1000	default					35
5	1	358.760000	ms	total	Queens	YkLua	awfy	1000	default					35
5	2	347.159000	ms	total	Queens	YkLua	awfy	1000	default					35
5	3	346.865000	ms	total	Queens	YkLua	awfy	1000	default					35
5	4	349.137000	ms	total	Queens	YkLua	awfy	1000	default					35
5	5	345.950000	ms	total	Queens	YkLua	awfy	1000	default					35
5	6	347.001000	ms	total	Queens	YkLua	awfy	1000	default					35
5	7	347.167000	ms	total	Queens	YkLua	awfy	1000	default					35
5	8	348.267000	ms	total	Queens	YkLua	awfy	1000	default					35
5	9	349.591000	ms	total	Queens	YkLua	awfy	1000	default					35
5	10	346.762000	ms	total	Queens	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	376.349000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	377.231000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	376.321000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	377.845000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	363.837000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	361.547000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	371.915000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	367.258000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	366.760000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	365.466000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	375.982000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	374.104000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	375.694000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	377.630000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	378.885000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	382.591000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	377.094000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	387.205000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	381.962000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	382.881000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	350.464000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	352.826000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	351.429000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	348.718000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	348.088000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	351.371000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	356.469000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	352.590000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	352.222000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	345.719000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	367.279000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	368.112000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	370.467000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	383.919000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	384.935000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	388.741000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	391.246000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	385.677000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	411.157000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	391.556000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	363.423000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	356.799000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	356.078000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	367.317000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	369.532000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	370.781000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	359.587000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	357.653000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	355.927000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	371.163000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	861.183000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	2	827.913000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	3	892.992000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	4	920.684000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	5	917.066000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	6	912.278000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	7	944.392000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	8	946.998000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	9	937.272000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	10	920.706000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	1	863.788000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	2	827.939000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	3	890.989000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	4	919.597000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	5	910.737000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	6	909.280000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	7	932.831000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	8	938.300000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	9	922.214000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	10	903.640000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	1	860.346000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	2	824.201000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	3	890.086000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	4	915.882000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	5	915.963000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	6	911.969000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	7	939.024000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	8	945.229000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	9	935.774000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	10	919.174000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	1	863.671000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	2	830.993000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	3	895.861000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	4	928.733000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	5	916.332000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	6	911.598000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	7	937.251000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	8	941.565000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	9	932.181000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	10	912.307000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	1	861.515000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	2	829.007000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	3	892.883000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	4	924.865000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	5	918.035000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	6	914.136000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	7	938.406000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	8	951.230000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	9	939.354000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	10	914.038000	ms	total	binarytrees	Lua	cbgame	15	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260910_192950/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260910_192950/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1886.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	2	1899.946000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	3	1898.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	4	1894.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	5	1907.184000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	6	1905.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	7	1898.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	8	1908.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	9	1897.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	10	1902.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	1	1892.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	2	1904.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	3	1908.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	4	1905.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	5	1906.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	6	1909.797000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	7	1903.997000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	8	1908.856000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	9	1908.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	10	1906.440000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	1	1884.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	2	1887.939000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	3	1890.727000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	4	1888.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	5	1890.055000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	6	1888.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	7	1894.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	8	1890.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	9	1887.720000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	10	1904.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	1	1879.205000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	2	1886.169000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	3	1886.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	4	1896.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	5	1890.917000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	6	1891.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1889.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1884.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1887.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1889.133000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1888.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1891.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1895.387000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
