#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T10:39:50.645969+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3389819000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	2403.553000	ms	total	CD	YkLua	awfy	250	default					32
5	9	2395.702000	ms	total	CD	YkLua	awfy	250	default					32
5	10	2396.299000	ms	total	CD	YkLua	awfy	250	default					32
# benchmark: 33={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	3556.430000	ms	total	Richards	YkLua	awfy	100	default					33
1	2	3505.388000	ms	total	Richards	YkLua	awfy	100	default					33
1	3	3516.218000	ms	total	Richards	YkLua	awfy	100	default					33
1	4	3523.846000	ms	total	Richards	YkLua	awfy	100	default					33
1	5	3514.866000	ms	total	Richards	YkLua	awfy	100	default					33
1	6	3520.902000	ms	total	Richards	YkLua	awfy	100	default					33
1	7	3524.299000	ms	total	Richards	YkLua	awfy	100	default					33
1	8	3517.165000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	3525.981000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	3530.609000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	3494.198000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	3462.567000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	3451.994000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	3471.623000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	3468.737000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	3475.754000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	3472.503000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	3473.267000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	3469.059000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	3475.168000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	3406.642000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	3375.818000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	3385.718000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	3377.306000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	3391.539000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	3382.259000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	3389.890000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	3398.459000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	3390.545000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	3391.744000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	3383.019000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	3348.827000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	3348.443000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	3356.688000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	3363.930000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	3354.011000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	3358.287000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	3346.249000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	3359.212000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	3339.939000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	3500.495000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	3473.155000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	3470.387000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	3486.519000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	3481.411000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	3485.041000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	3482.214000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	3482.230000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	3485.219000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	3485.358000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	79.469000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	2	74.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	3	74.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	4	73.228000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	5	72.897000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	6	72.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	7	72.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	8	73.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	9	74.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	10	73.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	1	78.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	2	73.222000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	3	73.665000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	4	73.114000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	5	73.220000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	6	72.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	7	73.614000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	8	73.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	9	73.640000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	10	73.122000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	1	79.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	2	73.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	3	73.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	4	73.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	5	73.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	6	73.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	7	73.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	8	73.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	9	73.720000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	10	73.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	1	78.852000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	2	73.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	3	73.609000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	4	72.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	5	72.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	6	72.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	7	73.215000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	8	73.517000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	9	72.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	10	73.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	1	79.752000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	2	73.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	3	72.787000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	4	73.170000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	5	73.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	6	72.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	7	73.218000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	8	74.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	9	73.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	10	74.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	752.485000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	752.274000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	739.616000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	744.704000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	740.586000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	743.661000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	743.138000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	746.303000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	743.587000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	741.611000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	730.868000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	737.399000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	741.795000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	734.414000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	735.974000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	734.450000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	727.076000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	726.014000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	724.168000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	728.833000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	723.999000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	729.404000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	722.928000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	720.708000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	726.666000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	725.716000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	725.815000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	725.742000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	726.495000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	723.074000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	729.258000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	728.961000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	733.983000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	727.072000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	728.639000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	726.439000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	722.496000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	727.444000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	728.821000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	728.476000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	733.490000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	731.365000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	735.191000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	735.392000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	729.363000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	728.642000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	726.696000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	730.348000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	740.664000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	719.868000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1126.629000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1128.765000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1133.240000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1134.713000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1143.497000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1133.483000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1142.816000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1142.635000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1145.966000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1132.951000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1088.588000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1110.082000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1121.492000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1117.089000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1109.170000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1113.516000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1112.744000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1113.772000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1114.363000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1110.097000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1116.512000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1106.175000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1122.299000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1112.460000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1125.319000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1085.494000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1085.418000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1095.018000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1095.208000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1092.638000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1134.024000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1137.240000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1138.481000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1130.485000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1126.947000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1127.310000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1133.206000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1131.071000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1130.334000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1123.497000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1098.162000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1097.422000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1090.316000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1098.660000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1075.495000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1078.400000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1079.075000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1083.045000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1080.517000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1078.466000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	806.683000	ms	total	Permute	YkLua	awfy	1000	default					37
1	2	786.332000	ms	total	Permute	YkLua	awfy	1000	default					37
1	3	784.233000	ms	total	Permute	YkLua	awfy	1000	default					37
1	4	789.345000	ms	total	Permute	YkLua	awfy	1000	default					37
1	5	786.319000	ms	total	Permute	YkLua	awfy	1000	default					37
1	6	787.409000	ms	total	Permute	YkLua	awfy	1000	default					37
1	7	781.554000	ms	total	Permute	YkLua	awfy	1000	default					37
1	8	781.300000	ms	total	Permute	YkLua	awfy	1000	default					37
1	9	783.362000	ms	total	Permute	YkLua	awfy	1000	default					37
1	10	784.330000	ms	total	Permute	YkLua	awfy	1000	default					37
2	1	863.382000	ms	total	Permute	YkLua	awfy	1000	default					37
2	2	836.986000	ms	total	Permute	YkLua	awfy	1000	default					37
2	3	835.519000	ms	total	Permute	YkLua	awfy	1000	default					37
2	4	837.774000	ms	total	Permute	YkLua	awfy	1000	default					37
2	5	840.993000	ms	total	Permute	YkLua	awfy	1000	default					37
2	6	836.930000	ms	total	Permute	YkLua	awfy	1000	default					37
2	7	847.556000	ms	total	Permute	YkLua	awfy	1000	default					37
2	8	850.895000	ms	total	Permute	YkLua	awfy	1000	default					37
2	9	847.074000	ms	total	Permute	YkLua	awfy	1000	default					37
2	10	850.440000	ms	total	Permute	YkLua	awfy	1000	default					37
3	1	794.986000	ms	total	Permute	YkLua	awfy	1000	default					37
3	2	761.305000	ms	total	Permute	YkLua	awfy	1000	default					37
3	3	761.195000	ms	total	Permute	YkLua	awfy	1000	default					37
3	4	760.244000	ms	total	Permute	YkLua	awfy	1000	default					37
3	5	760.611000	ms	total	Permute	YkLua	awfy	1000	default					37
3	6	761.687000	ms	total	Permute	YkLua	awfy	1000	default					37
3	7	758.841000	ms	total	Permute	YkLua	awfy	1000	default					37
3	8	760.042000	ms	total	Permute	YkLua	awfy	1000	default					37
3	9	758.461000	ms	total	Permute	YkLua	awfy	1000	default					37
3	10	763.100000	ms	total	Permute	YkLua	awfy	1000	default					37
4	1	795.826000	ms	total	Permute	YkLua	awfy	1000	default					37
4	2	772.994000	ms	total	Permute	YkLua	awfy	1000	default					37
4	3	770.375000	ms	total	Permute	YkLua	awfy	1000	default					37
4	4	769.893000	ms	total	Permute	YkLua	awfy	1000	default					37
4	5	771.053000	ms	total	Permute	YkLua	awfy	1000	default					37
4	6	773.710000	ms	total	Permute	YkLua	awfy	1000	default					37
4	7	769.809000	ms	total	Permute	YkLua	awfy	1000	default					37
4	8	768.281000	ms	total	Permute	YkLua	awfy	1000	default					37
4	9	767.352000	ms	total	Permute	YkLua	awfy	1000	default					37
4	10	772.574000	ms	total	Permute	YkLua	awfy	1000	default					37
5	1	788.050000	ms	total	Permute	YkLua	awfy	1000	default					37
5	2	769.627000	ms	total	Permute	YkLua	awfy	1000	default					37
5	3	767.831000	ms	total	Permute	YkLua	awfy	1000	default					37
5	4	772.777000	ms	total	Permute	YkLua	awfy	1000	default					37
5	5	771.334000	ms	total	Permute	YkLua	awfy	1000	default					37
5	6	770.656000	ms	total	Permute	YkLua	awfy	1000	default					37
5	7	767.589000	ms	total	Permute	YkLua	awfy	1000	default					37
5	8	763.427000	ms	total	Permute	YkLua	awfy	1000	default					37
5	9	764.224000	ms	total	Permute	YkLua	awfy	1000	default					37
5	10	765.609000	ms	total	Permute	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_103359/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260211_103359/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	1544.173000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	2	866.591000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	3	828.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	4	823.455000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	5	845.975000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	6	816.728000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	7	817.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	8	855.075000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	9	829.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	10	853.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	1	1512.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	2	856.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	3	837.881000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	4	818.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	5	810.499000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	6	791.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	7	806.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	8	799.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	9	797.005000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	10	793.220000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	1	1519.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	2	860.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	3	829.966000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	4	829.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	808.973000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	797.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	815.751000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	814.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	793.966000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	796.886000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	1488.106000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	815.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	808.512000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	4	818.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	855.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	797.506000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	826.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	835.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	798.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	783.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	1522.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
