#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-28T21:05:52.030876+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1141.670000	ms	total	Bounce	Lua	awfy	1500	default					33
1	2	1142.212000	ms	total	Bounce	Lua	awfy	1500	default					33
1	3	1144.214000	ms	total	Bounce	Lua	awfy	1500	default					33
1	4	1140.369000	ms	total	Bounce	Lua	awfy	1500	default					33
1	5	1141.241000	ms	total	Bounce	Lua	awfy	1500	default					33
1	6	1141.568000	ms	total	Bounce	Lua	awfy	1500	default					33
1	7	1139.968000	ms	total	Bounce	Lua	awfy	1500	default					33
1	8	1137.339000	ms	total	Bounce	Lua	awfy	1500	default					33
1	9	1142.892000	ms	total	Bounce	Lua	awfy	1500	default					33
1	10	1138.189000	ms	total	Bounce	Lua	awfy	1500	default					33
2	1	1162.666000	ms	total	Bounce	Lua	awfy	1500	default					33
2	2	1151.525000	ms	total	Bounce	Lua	awfy	1500	default					33
2	3	1151.842000	ms	total	Bounce	Lua	awfy	1500	default					33
2	4	1154.135000	ms	total	Bounce	Lua	awfy	1500	default					33
2	5	1155.257000	ms	total	Bounce	Lua	awfy	1500	default					33
2	6	1149.400000	ms	total	Bounce	Lua	awfy	1500	default					33
2	7	1150.250000	ms	total	Bounce	Lua	awfy	1500	default					33
2	8	1151.244000	ms	total	Bounce	Lua	awfy	1500	default					33
2	9	1151.473000	ms	total	Bounce	Lua	awfy	1500	default					33
2	10	1149.873000	ms	total	Bounce	Lua	awfy	1500	default					33
3	1	1115.701000	ms	total	Bounce	Lua	awfy	1500	default					33
3	2	1117.253000	ms	total	Bounce	Lua	awfy	1500	default					33
3	3	1116.539000	ms	total	Bounce	Lua	awfy	1500	default					33
3	4	1122.352000	ms	total	Bounce	Lua	awfy	1500	default					33
3	5	1117.956000	ms	total	Bounce	Lua	awfy	1500	default					33
3	6	1117.072000	ms	total	Bounce	Lua	awfy	1500	default					33
3	7	1119.647000	ms	total	Bounce	Lua	awfy	1500	default					33
3	8	1118.350000	ms	total	Bounce	Lua	awfy	1500	default					33
3	9	1119.502000	ms	total	Bounce	Lua	awfy	1500	default					33
3	10	1111.298000	ms	total	Bounce	Lua	awfy	1500	default					33
4	1	1118.676000	ms	total	Bounce	Lua	awfy	1500	default					33
4	2	1125.998000	ms	total	Bounce	Lua	awfy	1500	default					33
4	3	1128.797000	ms	total	Bounce	Lua	awfy	1500	default					33
4	4	1122.857000	ms	total	Bounce	Lua	awfy	1500	default					33
4	5	1125.180000	ms	total	Bounce	Lua	awfy	1500	default					33
4	6	1123.184000	ms	total	Bounce	Lua	awfy	1500	default					33
4	7	1126.158000	ms	total	Bounce	Lua	awfy	1500	default					33
4	8	1126.774000	ms	total	Bounce	Lua	awfy	1500	default					33
4	9	1124.646000	ms	total	Bounce	Lua	awfy	1500	default					33
4	10	1125.089000	ms	total	Bounce	Lua	awfy	1500	default					33
5	1	1149.046000	ms	total	Bounce	Lua	awfy	1500	default					33
5	2	1150.040000	ms	total	Bounce	Lua	awfy	1500	default					33
5	3	1147.674000	ms	total	Bounce	Lua	awfy	1500	default					33
5	4	1147.967000	ms	total	Bounce	Lua	awfy	1500	default					33
5	5	1143.057000	ms	total	Bounce	Lua	awfy	1500	default					33
5	6	1140.850000	ms	total	Bounce	Lua	awfy	1500	default					33
5	7	1138.780000	ms	total	Bounce	Lua	awfy	1500	default					33
5	8	1140.893000	ms	total	Bounce	Lua	awfy	1500	default					33
5	9	1140.303000	ms	total	Bounce	Lua	awfy	1500	default					33
5	10	1135.650000	ms	total	Bounce	Lua	awfy	1500	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	391.337000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	377.428000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	379.494000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	381.063000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	377.855000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	377.936000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	378.096000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	379.350000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	378.703000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	378.880000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	391.948000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	379.358000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	380.488000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	381.651000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	379.674000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	381.531000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	380.100000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	382.382000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	379.719000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	379.254000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	407.860000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	395.201000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	394.714000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	396.433000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	395.898000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	395.158000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	380.980000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	382.552000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	392.256000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	391.576000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	409.627000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	395.975000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	395.866000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	393.922000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	393.387000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	392.605000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	395.199000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	399.783000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	399.221000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	393.236000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	405.564000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	395.975000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	393.828000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	394.732000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	395.819000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	393.112000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	395.477000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	394.671000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	396.164000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	393.825000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	4368.824000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	2	4385.215000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	3	4369.267000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	4	4381.642000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	5	4381.932000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	6	4381.556000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	7	4380.688000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	8	4381.446000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	9	4379.131000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	10	4369.094000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	1	4388.593000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	2	4379.169000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	3	4380.669000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	4	4388.112000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	5	4389.676000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	6	4390.650000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	7	4392.563000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	8	4395.182000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	9	4363.728000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	10	4375.569000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	1	4375.853000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	2	4382.128000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	3	4377.178000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	4	4377.214000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	5	4371.221000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	6	4367.253000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	7	4368.450000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	8	4376.377000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	9	4382.228000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	10	4387.401000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	1	4364.829000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	2	4375.082000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	3	4379.428000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	4	4373.048000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	5	4379.018000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	6	4370.057000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	7	4386.339000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	8	4378.220000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	9	4378.195000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	10	4384.463000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	1	4380.124000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	2	4372.419000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	3	4381.918000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	4	4385.841000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	5	4373.922000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	6	4391.752000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	7	4393.522000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	8	4381.535000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	9	4389.101000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	10	4383.631000	ms	total	BigLoop	Lua	yk	1000000000	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1123.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1116.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1118.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1116.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1120.076000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1117.068000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1112.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1115.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1122.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1116.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1116.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1118.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1115.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1118.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1117.131000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1116.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1119.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1122.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1120.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1119.726000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1121.333000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1116.167000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1117.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1117.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1117.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1116.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1116.159000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1115.279000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1121.012000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1112.424000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1124.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1113.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1110.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1113.742000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1116.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1119.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1113.575000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1120.548000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1116.932000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1121.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1120.334000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1118.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1113.635000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1116.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1118.002000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1117.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1117.221000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1115.440000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1119.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1115.466000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	729.640000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	721.973000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	725.227000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	727.032000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	728.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	725.001000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	720.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	725.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	721.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	721.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	729.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	721.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	722.424000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	716.132000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	719.745000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	717.097000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	718.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	719.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	720.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	718.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	726.754000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	722.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	725.602000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	725.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	723.462000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	721.491000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	728.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	723.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	722.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	723.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	728.247000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	725.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	724.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	722.178000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	721.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	721.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	720.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	723.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	725.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	718.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	898.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	889.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	885.910000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	888.904000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	889.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	887.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	886.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	886.171000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	885.286000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	890.167000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260828_220342/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260828_220342/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	704.994000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	702.235000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	695.400000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	695.628000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	694.476000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	694.317000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	694.909000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	696.381000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	695.970000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	694.020000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	705.713000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	714.476000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	713.615000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	714.366000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	711.687000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	710.775000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	712.364000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	713.946000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	711.067000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	710.815000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	679.063000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	676.392000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	680.643000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	675.129000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	678.778000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	681.518000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	680.124000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	676.923000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	680.893000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	678.515000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	694.304000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	694.640000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	692.253000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	694.701000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	692.441000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	692.655000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	693.005000	ms	total	Queens	Lua	awfy	1000	default					38
4	8	692.573000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	693.446000	ms	total	Queens	Lua	awfy	1000	default					38
4	10	695.823000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	734.449000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	730.437000	ms	total	Queens	Lua	awfy	1000	default					38
5	3	732.469000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	731.812000	ms	total	Queens	Lua	awfy	1000	default					38
5	5	728.230000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	729.538000	ms	total	Queens	Lua	awfy	1000	default					38
