#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-29T22:52:27.750517+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":33}
1	1	3017.565000	ms	total	CD	Lua	awfy	250	default					33
1	2	3056.883000	ms	total	CD	Lua	awfy	250	default					33
1	3	3048.729000	ms	total	CD	Lua	awfy	250	default					33
1	4	3012.766000	ms	total	CD	Lua	awfy	250	default					33
1	5	3004.767000	ms	total	CD	Lua	awfy	250	default					33
1	6	3004.685000	ms	total	CD	Lua	awfy	250	default					33
1	7	3020.321000	ms	total	CD	Lua	awfy	250	default					33
1	8	3008.382000	ms	total	CD	Lua	awfy	250	default					33
1	9	2992.803000	ms	total	CD	Lua	awfy	250	default					33
1	10	2992.959000	ms	total	CD	Lua	awfy	250	default					33
2	1	3020.537000	ms	total	CD	Lua	awfy	250	default					33
2	2	3041.214000	ms	total	CD	Lua	awfy	250	default					33
2	3	3052.265000	ms	total	CD	Lua	awfy	250	default					33
2	4	2999.102000	ms	total	CD	Lua	awfy	250	default					33
2	5	2981.091000	ms	total	CD	Lua	awfy	250	default					33
2	6	2983.110000	ms	total	CD	Lua	awfy	250	default					33
2	7	3007.195000	ms	total	CD	Lua	awfy	250	default					33
2	8	3002.886000	ms	total	CD	Lua	awfy	250	default					33
2	9	2987.474000	ms	total	CD	Lua	awfy	250	default					33
2	10	2979.788000	ms	total	CD	Lua	awfy	250	default					33
3	1	3004.750000	ms	total	CD	Lua	awfy	250	default					33
3	2	3010.605000	ms	total	CD	Lua	awfy	250	default					33
3	3	3032.191000	ms	total	CD	Lua	awfy	250	default					33
3	4	2992.993000	ms	total	CD	Lua	awfy	250	default					33
3	5	2959.218000	ms	total	CD	Lua	awfy	250	default					33
3	6	2958.444000	ms	total	CD	Lua	awfy	250	default					33
3	7	2969.986000	ms	total	CD	Lua	awfy	250	default					33
3	8	2978.168000	ms	total	CD	Lua	awfy	250	default					33
3	9	2965.659000	ms	total	CD	Lua	awfy	250	default					33
3	10	2966.491000	ms	total	CD	Lua	awfy	250	default					33
4	1	2975.081000	ms	total	CD	Lua	awfy	250	default					33
4	2	3010.134000	ms	total	CD	Lua	awfy	250	default					33
4	3	3029.837000	ms	total	CD	Lua	awfy	250	default					33
4	4	3052.876000	ms	total	CD	Lua	awfy	250	default					33
4	5	3016.665000	ms	total	CD	Lua	awfy	250	default					33
4	6	3013.097000	ms	total	CD	Lua	awfy	250	default					33
4	7	3040.745000	ms	total	CD	Lua	awfy	250	default					33
4	8	3042.090000	ms	total	CD	Lua	awfy	250	default					33
4	9	3025.220000	ms	total	CD	Lua	awfy	250	default					33
4	10	3021.849000	ms	total	CD	Lua	awfy	250	default					33
5	1	2989.195000	ms	total	CD	Lua	awfy	250	default					33
5	2	3028.912000	ms	total	CD	Lua	awfy	250	default					33
5	3	3040.721000	ms	total	CD	Lua	awfy	250	default					33
5	4	3041.624000	ms	total	CD	Lua	awfy	250	default					33
5	5	3020.036000	ms	total	CD	Lua	awfy	250	default					33
5	6	3009.855000	ms	total	CD	Lua	awfy	250	default					33
5	7	3032.852000	ms	total	CD	Lua	awfy	250	default					33
5	8	3044.300000	ms	total	CD	Lua	awfy	250	default					33
5	9	3017.899000	ms	total	CD	Lua	awfy	250	default					33
5	10	3010.193000	ms	total	CD	Lua	awfy	250	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	988.240000	ms	total	Json	YkLua	awfy	100	default					34
1	2	869.530000	ms	total	Json	YkLua	awfy	100	default					34
1	3	866.321000	ms	total	Json	YkLua	awfy	100	default					34
1	4	864.089000	ms	total	Json	YkLua	awfy	100	default					34
1	5	864.675000	ms	total	Json	YkLua	awfy	100	default					34
1	6	865.068000	ms	total	Json	YkLua	awfy	100	default					34
1	7	864.877000	ms	total	Json	YkLua	awfy	100	default					34
1	8	865.049000	ms	total	Json	YkLua	awfy	100	default					34
1	9	863.956000	ms	total	Json	YkLua	awfy	100	default					34
1	10	865.224000	ms	total	Json	YkLua	awfy	100	default					34
2	1	1004.531000	ms	total	Json	YkLua	awfy	100	default					34
2	2	894.664000	ms	total	Json	YkLua	awfy	100	default					34
2	3	890.116000	ms	total	Json	YkLua	awfy	100	default					34
2	4	888.182000	ms	total	Json	YkLua	awfy	100	default					34
2	5	888.805000	ms	total	Json	YkLua	awfy	100	default					34
2	6	889.597000	ms	total	Json	YkLua	awfy	100	default					34
2	7	891.725000	ms	total	Json	YkLua	awfy	100	default					34
2	8	888.381000	ms	total	Json	YkLua	awfy	100	default					34
2	9	888.375000	ms	total	Json	YkLua	awfy	100	default					34
2	10	888.936000	ms	total	Json	YkLua	awfy	100	default					34
3	1	1009.424000	ms	total	Json	YkLua	awfy	100	default					34
3	2	898.118000	ms	total	Json	YkLua	awfy	100	default					34
3	3	891.319000	ms	total	Json	YkLua	awfy	100	default					34
3	4	895.734000	ms	total	Json	YkLua	awfy	100	default					34
3	5	894.199000	ms	total	Json	YkLua	awfy	100	default					34
3	6	897.589000	ms	total	Json	YkLua	awfy	100	default					34
3	7	898.238000	ms	total	Json	YkLua	awfy	100	default					34
3	8	897.836000	ms	total	Json	YkLua	awfy	100	default					34
3	9	897.842000	ms	total	Json	YkLua	awfy	100	default					34
3	10	897.612000	ms	total	Json	YkLua	awfy	100	default					34
4	1	975.823000	ms	total	Json	YkLua	awfy	100	default					34
4	2	865.194000	ms	total	Json	YkLua	awfy	100	default					34
4	3	856.808000	ms	total	Json	YkLua	awfy	100	default					34
4	4	860.381000	ms	total	Json	YkLua	awfy	100	default					34
4	5	861.403000	ms	total	Json	YkLua	awfy	100	default					34
4	6	862.158000	ms	total	Json	YkLua	awfy	100	default					34
4	7	858.628000	ms	total	Json	YkLua	awfy	100	default					34
4	8	858.018000	ms	total	Json	YkLua	awfy	100	default					34
4	9	857.729000	ms	total	Json	YkLua	awfy	100	default					34
4	10	858.466000	ms	total	Json	YkLua	awfy	100	default					34
5	1	1018.604000	ms	total	Json	YkLua	awfy	100	default					34
5	2	894.963000	ms	total	Json	YkLua	awfy	100	default					34
5	3	889.495000	ms	total	Json	YkLua	awfy	100	default					34
5	4	889.629000	ms	total	Json	YkLua	awfy	100	default					34
5	5	903.905000	ms	total	Json	YkLua	awfy	100	default					34
5	6	902.435000	ms	total	Json	YkLua	awfy	100	default					34
5	7	901.966000	ms	total	Json	YkLua	awfy	100	default					34
5	8	905.692000	ms	total	Json	YkLua	awfy	100	default					34
5	9	892.912000	ms	total	Json	YkLua	awfy	100	default					34
5	10	890.937000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	878.943000	ms	total	Towers	YkLua	awfy	600	default					35
1	2	798.186000	ms	total	Towers	YkLua	awfy	600	default					35
1	3	801.317000	ms	total	Towers	YkLua	awfy	600	default					35
1	4	800.356000	ms	total	Towers	YkLua	awfy	600	default					35
1	5	801.176000	ms	total	Towers	YkLua	awfy	600	default					35
1	6	799.356000	ms	total	Towers	YkLua	awfy	600	default					35
1	7	804.880000	ms	total	Towers	YkLua	awfy	600	default					35
1	8	806.214000	ms	total	Towers	YkLua	awfy	600	default					35
1	9	808.741000	ms	total	Towers	YkLua	awfy	600	default					35
1	10	805.977000	ms	total	Towers	YkLua	awfy	600	default					35
2	1	892.923000	ms	total	Towers	YkLua	awfy	600	default					35
2	2	809.490000	ms	total	Towers	YkLua	awfy	600	default					35
2	3	807.760000	ms	total	Towers	YkLua	awfy	600	default					35
2	4	806.278000	ms	total	Towers	YkLua	awfy	600	default					35
2	5	812.055000	ms	total	Towers	YkLua	awfy	600	default					35
2	6	811.969000	ms	total	Towers	YkLua	awfy	600	default					35
2	7	818.788000	ms	total	Towers	YkLua	awfy	600	default					35
2	8	816.199000	ms	total	Towers	YkLua	awfy	600	default					35
2	9	819.102000	ms	total	Towers	YkLua	awfy	600	default					35
2	10	815.957000	ms	total	Towers	YkLua	awfy	600	default					35
3	1	870.934000	ms	total	Towers	YkLua	awfy	600	default					35
3	2	788.840000	ms	total	Towers	YkLua	awfy	600	default					35
3	3	791.996000	ms	total	Towers	YkLua	awfy	600	default					35
3	4	788.502000	ms	total	Towers	YkLua	awfy	600	default					35
3	5	786.293000	ms	total	Towers	YkLua	awfy	600	default					35
3	6	787.472000	ms	total	Towers	YkLua	awfy	600	default					35
3	7	798.204000	ms	total	Towers	YkLua	awfy	600	default					35
3	8	797.717000	ms	total	Towers	YkLua	awfy	600	default					35
3	9	796.458000	ms	total	Towers	YkLua	awfy	600	default					35
3	10	788.947000	ms	total	Towers	YkLua	awfy	600	default					35
4	1	871.581000	ms	total	Towers	YkLua	awfy	600	default					35
4	2	793.224000	ms	total	Towers	YkLua	awfy	600	default					35
4	3	794.041000	ms	total	Towers	YkLua	awfy	600	default					35
4	4	793.590000	ms	total	Towers	YkLua	awfy	600	default					35
4	5	791.486000	ms	total	Towers	YkLua	awfy	600	default					35
4	6	794.000000	ms	total	Towers	YkLua	awfy	600	default					35
4	7	791.605000	ms	total	Towers	YkLua	awfy	600	default					35
4	8	792.358000	ms	total	Towers	YkLua	awfy	600	default					35
4	9	792.644000	ms	total	Towers	YkLua	awfy	600	default					35
4	10	796.707000	ms	total	Towers	YkLua	awfy	600	default					35
5	1	848.869000	ms	total	Towers	YkLua	awfy	600	default					35
5	2	771.124000	ms	total	Towers	YkLua	awfy	600	default					35
5	3	772.526000	ms	total	Towers	YkLua	awfy	600	default					35
5	4	771.409000	ms	total	Towers	YkLua	awfy	600	default					35
5	5	771.754000	ms	total	Towers	YkLua	awfy	600	default					35
5	6	771.718000	ms	total	Towers	YkLua	awfy	600	default					35
5	7	771.147000	ms	total	Towers	YkLua	awfy	600	default					35
5	8	772.110000	ms	total	Towers	YkLua	awfy	600	default					35
5	9	772.288000	ms	total	Towers	YkLua	awfy	600	default					35
5	10	771.206000	ms	total	Towers	YkLua	awfy	600	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1928.587000	ms	total	Storage	YkLua	awfy	1000	default					36
1	2	1957.467000	ms	total	Storage	YkLua	awfy	1000	default					36
1	3	1956.104000	ms	total	Storage	YkLua	awfy	1000	default					36
1	4	1967.135000	ms	total	Storage	YkLua	awfy	1000	default					36
1	5	1958.748000	ms	total	Storage	YkLua	awfy	1000	default					36
1	6	1954.901000	ms	total	Storage	YkLua	awfy	1000	default					36
1	7	1977.579000	ms	total	Storage	YkLua	awfy	1000	default					36
1	8	1980.107000	ms	total	Storage	YkLua	awfy	1000	default					36
1	9	1973.764000	ms	total	Storage	YkLua	awfy	1000	default					36
1	10	1969.196000	ms	total	Storage	YkLua	awfy	1000	default					36
2	1	1911.636000	ms	total	Storage	YkLua	awfy	1000	default					36
2	2	1954.799000	ms	total	Storage	YkLua	awfy	1000	default					36
2	3	1963.815000	ms	total	Storage	YkLua	awfy	1000	default					36
2	4	1961.772000	ms	total	Storage	YkLua	awfy	1000	default					36
2	5	1967.444000	ms	total	Storage	YkLua	awfy	1000	default					36
2	6	1954.844000	ms	total	Storage	YkLua	awfy	1000	default					36
2	7	1955.615000	ms	total	Storage	YkLua	awfy	1000	default					36
2	8	1955.520000	ms	total	Storage	YkLua	awfy	1000	default					36
2	9	1961.525000	ms	total	Storage	YkLua	awfy	1000	default					36
2	10	1961.132000	ms	total	Storage	YkLua	awfy	1000	default					36
3	1	1926.497000	ms	total	Storage	YkLua	awfy	1000	default					36
3	2	1960.034000	ms	total	Storage	YkLua	awfy	1000	default					36
3	3	1963.187000	ms	total	Storage	YkLua	awfy	1000	default					36
3	4	1966.122000	ms	total	Storage	YkLua	awfy	1000	default					36
3	5	1943.807000	ms	total	Storage	YkLua	awfy	1000	default					36
3	6	1921.020000	ms	total	Storage	YkLua	awfy	1000	default					36
3	7	1962.782000	ms	total	Storage	YkLua	awfy	1000	default					36
3	8	1963.645000	ms	total	Storage	YkLua	awfy	1000	default					36
3	9	1954.231000	ms	total	Storage	YkLua	awfy	1000	default					36
3	10	1950.025000	ms	total	Storage	YkLua	awfy	1000	default					36
4	1	1928.907000	ms	total	Storage	YkLua	awfy	1000	default					36
4	2	1968.574000	ms	total	Storage	YkLua	awfy	1000	default					36
4	3	1972.000000	ms	total	Storage	YkLua	awfy	1000	default					36
4	4	1975.475000	ms	total	Storage	YkLua	awfy	1000	default					36
4	5	1972.822000	ms	total	Storage	YkLua	awfy	1000	default					36
4	6	1975.029000	ms	total	Storage	YkLua	awfy	1000	default					36
4	7	1975.197000	ms	total	Storage	YkLua	awfy	1000	default					36
4	8	1977.215000	ms	total	Storage	YkLua	awfy	1000	default					36
4	9	1957.206000	ms	total	Storage	YkLua	awfy	1000	default					36
4	10	1959.409000	ms	total	Storage	YkLua	awfy	1000	default					36
5	1	1905.935000	ms	total	Storage	YkLua	awfy	1000	default					36
5	2	1939.415000	ms	total	Storage	YkLua	awfy	1000	default					36
5	3	1943.438000	ms	total	Storage	YkLua	awfy	1000	default					36
5	4	1945.444000	ms	total	Storage	YkLua	awfy	1000	default					36
5	5	1945.284000	ms	total	Storage	YkLua	awfy	1000	default					36
5	6	1948.341000	ms	total	Storage	YkLua	awfy	1000	default					36
5	7	1957.371000	ms	total	Storage	YkLua	awfy	1000	default					36
5	8	1956.737000	ms	total	Storage	YkLua	awfy	1000	default					36
5	9	1969.821000	ms	total	Storage	YkLua	awfy	1000	default					36
5	10	1962.912000	ms	total	Storage	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	784.034000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	2	750.133000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	3	753.058000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	4	754.901000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	5	753.819000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	6	753.875000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	7	750.976000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	8	749.494000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	9	753.533000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	10	751.594000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	1	779.197000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	2	743.324000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	3	744.996000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	4	745.176000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	5	748.213000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	6	751.051000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	7	752.300000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	8	754.242000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	9	757.897000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	10	753.426000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	1	822.909000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	2	783.820000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	3	779.627000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	4	780.705000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	5	782.745000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	6	782.460000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	7	783.135000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	8	782.881000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	9	783.723000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	10	782.734000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	1	789.663000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	2	754.004000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	3	753.583000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	4	750.997000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	5	752.651000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	6	751.847000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	7	755.651000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	8	752.154000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	9	749.894000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	10	749.901000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	1	789.898000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	2	754.537000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	3	753.087000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	4	752.285000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	5	751.483000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	6	755.781000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	7	752.917000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	8	752.422000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	9	753.811000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	10	753.722000	ms	total	HashIds	YkLua	realworld	6000	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	819.045000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	794.903000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	793.527000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	795.843000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	789.546000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	793.110000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	808.697000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	798.191000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	806.551000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	805.578000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	820.722000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	797.015000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	796.305000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	796.577000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	796.279000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	797.880000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	797.680000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	796.328000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	798.005000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	797.011000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	824.057000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	797.657000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	798.558000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	797.676000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	799.090000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	797.750000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	797.725000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	797.592000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	798.152000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	800.000000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	1524.961000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	1497.787000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	1479.900000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	1475.458000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	1474.946000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	1471.598000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	1507.442000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	1505.345000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	1506.260000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	1497.744000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	796.051000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	769.793000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	770.615000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	770.824000	ms	total	Permute	YkLua	awfy	1000	default					38
5	5	769.086000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	769.752000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	783.591000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	782.743000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	783.410000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	775.951000	ms	total	Permute	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251229_225028/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251229_225028/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	758.035000	ms	total	List	YkLua	awfy	1500	default					39
