#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-11T02:04:09.164665+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1078.535000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	2	745.389000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	3	765.729000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	4	778.770000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	5	768.867000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	6	769.528000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	7	730.987000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	8	760.014000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	9	768.474000	ms	total	binarytrees	YkLua	cbgame	15	default					33
1	10	807.212000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	1	763.380000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	2	761.904000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	3	759.605000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	4	790.873000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	5	790.328000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	6	808.066000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	7	762.118000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	8	786.602000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	9	784.999000	ms	total	binarytrees	YkLua	cbgame	15	default					33
2	10	793.856000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	1	763.012000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	2	767.183000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	3	778.313000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	4	787.803000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	5	810.191000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	6	811.320000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	7	751.746000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	8	789.496000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	9	790.475000	ms	total	binarytrees	YkLua	cbgame	15	default					33
3	10	865.400000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	1	743.978000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	2	752.473000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	3	766.384000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	4	760.820000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	5	773.363000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	6	782.086000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	7	731.428000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	8	774.969000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	9	781.925000	ms	total	binarytrees	YkLua	cbgame	15	default					33
4	10	834.031000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	1	754.677000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	2	754.243000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	3	756.622000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	4	779.241000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	5	778.308000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	6	783.745000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	7	741.874000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	8	767.103000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	9	774.229000	ms	total	binarytrees	YkLua	cbgame	15	default					33
5	10	815.255000	ms	total	binarytrees	YkLua	cbgame	15	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6620.519000	ms	total	Havlak	Lua	awfy	1500	default					34
1	2	6857.538000	ms	total	Havlak	Lua	awfy	1500	default					34
1	3	7374.532000	ms	total	Havlak	Lua	awfy	1500	default					34
1	4	8348.631000	ms	total	Havlak	Lua	awfy	1500	default					34
1	5	8321.397000	ms	total	Havlak	Lua	awfy	1500	default					34
1	6	8886.279000	ms	total	Havlak	Lua	awfy	1500	default					34
1	7	9251.257000	ms	total	Havlak	Lua	awfy	1500	default					34
1	8	8920.525000	ms	total	Havlak	Lua	awfy	1500	default					34
1	9	8939.468000	ms	total	Havlak	Lua	awfy	1500	default					34
1	10	7009.500000	ms	total	Havlak	Lua	awfy	1500	default					34
2	1	6677.790000	ms	total	Havlak	Lua	awfy	1500	default					34
2	2	7934.173000	ms	total	Havlak	Lua	awfy	1500	default					34
2	3	6567.944000	ms	total	Havlak	Lua	awfy	1500	default					34
2	4	6628.737000	ms	total	Havlak	Lua	awfy	1500	default					34
2	5	7336.622000	ms	total	Havlak	Lua	awfy	1500	default					34
2	6	8314.792000	ms	total	Havlak	Lua	awfy	1500	default					34
2	7	6892.782000	ms	total	Havlak	Lua	awfy	1500	default					34
2	8	7402.561000	ms	total	Havlak	Lua	awfy	1500	default					34
2	9	7067.198000	ms	total	Havlak	Lua	awfy	1500	default					34
2	10	7074.829000	ms	total	Havlak	Lua	awfy	1500	default					34
3	1	6361.384000	ms	total	Havlak	Lua	awfy	1500	default					34
3	2	6597.468000	ms	total	Havlak	Lua	awfy	1500	default					34
3	3	6765.552000	ms	total	Havlak	Lua	awfy	1500	default					34
3	4	6583.979000	ms	total	Havlak	Lua	awfy	1500	default					34
3	5	7531.535000	ms	total	Havlak	Lua	awfy	1500	default					34
3	6	6847.424000	ms	total	Havlak	Lua	awfy	1500	default					34
3	7	7166.302000	ms	total	Havlak	Lua	awfy	1500	default					34
3	8	6603.825000	ms	total	Havlak	Lua	awfy	1500	default					34
3	9	8027.095000	ms	total	Havlak	Lua	awfy	1500	default					34
3	10	7847.798000	ms	total	Havlak	Lua	awfy	1500	default					34
4	1	6588.069000	ms	total	Havlak	Lua	awfy	1500	default					34
4	2	8066.902000	ms	total	Havlak	Lua	awfy	1500	default					34
4	3	7216.727000	ms	total	Havlak	Lua	awfy	1500	default					34
4	4	7022.312000	ms	total	Havlak	Lua	awfy	1500	default					34
4	5	7032.762000	ms	total	Havlak	Lua	awfy	1500	default					34
4	6	6988.545000	ms	total	Havlak	Lua	awfy	1500	default					34
4	7	7179.844000	ms	total	Havlak	Lua	awfy	1500	default					34
4	8	7900.477000	ms	total	Havlak	Lua	awfy	1500	default					34
4	9	7580.766000	ms	total	Havlak	Lua	awfy	1500	default					34
4	10	7624.666000	ms	total	Havlak	Lua	awfy	1500	default					34
5	1	6367.027000	ms	total	Havlak	Lua	awfy	1500	default					34
5	2	7342.125000	ms	total	Havlak	Lua	awfy	1500	default					34
5	3	8015.651000	ms	total	Havlak	Lua	awfy	1500	default					34
5	4	7187.329000	ms	total	Havlak	Lua	awfy	1500	default					34
5	5	7484.978000	ms	total	Havlak	Lua	awfy	1500	default					34
5	6	7422.376000	ms	total	Havlak	Lua	awfy	1500	default					34
5	7	7452.456000	ms	total	Havlak	Lua	awfy	1500	default					34
5	8	7894.687000	ms	total	Havlak	Lua	awfy	1500	default					34
5	9	7479.855000	ms	total	Havlak	Lua	awfy	1500	default					34
5	10	7656.989000	ms	total	Havlak	Lua	awfy	1500	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	745.619000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	725.379000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	725.287000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	726.380000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	725.283000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	729.883000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	720.387000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	721.337000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	718.480000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	718.775000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	745.177000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	724.582000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	725.288000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	722.827000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	720.082000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	723.959000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	725.277000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	724.489000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	726.131000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	725.160000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	736.973000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	718.271000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	716.175000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	718.960000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	723.832000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	725.061000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	715.376000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	715.982000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	715.678000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	713.107000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	762.154000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	740.167000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	742.827000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	744.105000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	740.305000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	740.038000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	732.787000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	735.702000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	732.619000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	735.914000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	737.718000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	723.510000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	724.148000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	726.419000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	723.340000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	723.603000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	721.587000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	730.925000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	726.853000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	723.807000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	943.775000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	2	797.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	3	795.416000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	4	724.291000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	5	732.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	6	737.931000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	7	734.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	8	735.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	9	795.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	10	746.478000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	1	960.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	2	745.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	3	785.565000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	4	764.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	5	764.530000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	6	752.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	7	755.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	8	763.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	9	805.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	10	761.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	1	959.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	2	741.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	3	780.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	4	754.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	5	746.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	6	732.119000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	7	748.814000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	8	727.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	9	768.584000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	10	716.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	1	978.305000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	2	810.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	3	793.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	4	742.280000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	5	775.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	6	799.376000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	7	770.450000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	8	742.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	9	799.870000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	10	727.689000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	1	923.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	2	737.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	3	700.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	4	782.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	5	729.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	6	760.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	7	718.102000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	8	722.999000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	9	720.734000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	10	755.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	1125.827000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	2	1124.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	3	1126.128000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	4	1120.473000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	5	1127.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	6	1127.119000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	7	1123.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	8	1127.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	9	1117.772000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	10	1125.516000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	1	1126.318000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	2	1120.393000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	3	1121.479000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	4	1122.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	5	1119.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	6	1119.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	7	1119.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	8	1122.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	9	1120.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	10	1117.136000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	1	1121.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	2	1118.195000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	3	1119.531000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	4	1120.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	5	1119.073000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	6	1118.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	7	1118.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	8	1120.917000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	9	1117.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	10	1119.505000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	1	1123.343000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	2	1116.430000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	3	1120.312000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	4	1116.321000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	5	1116.767000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	6	1120.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	7	1119.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	8	1118.411000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	9	1117.830000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	10	1121.428000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	1	1124.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	2	1120.538000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	3	1116.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	4	1118.457000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	5	1118.908000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	6	1121.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	7	1120.267000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	8	1120.847000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	9	1122.214000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	10	1123.553000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260711_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260711_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	766.676000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	2	819.339000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	3	802.249000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	4	804.777000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	5	809.284000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	6	853.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	7	785.426000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	8	753.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	9	772.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
1	10	852.794000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	1	762.815000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	2	812.210000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	3	796.502000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	4	803.701000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	5	807.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	6	844.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	7	780.573000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	8	753.217000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	9	767.216000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
2	10	858.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	1	754.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	2	814.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	3	796.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	4	803.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	5	807.808000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	6	885.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	7	785.728000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	8	751.031000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	9	795.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
3	10	863.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	1	782.618000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	2	832.967000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	3	816.696000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	4	806.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	5	812.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	6	869.828000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	7	834.630000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	8	755.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	9	794.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
4	10	869.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	1	769.198000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	2	820.126000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	3	806.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
5	4	809.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					38
