#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-11T02:04:38.365030+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493406000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1110.576000	ms	total	Towers	Lua	awfy	600	default					33
1	5	1113.887000	ms	total	Towers	Lua	awfy	600	default					33
1	6	1109.076000	ms	total	Towers	Lua	awfy	600	default					33
1	7	1112.339000	ms	total	Towers	Lua	awfy	600	default					33
1	8	1124.280000	ms	total	Towers	Lua	awfy	600	default					33
1	9	1120.624000	ms	total	Towers	Lua	awfy	600	default					33
1	10	1109.030000	ms	total	Towers	Lua	awfy	600	default					33
2	1	1087.603000	ms	total	Towers	Lua	awfy	600	default					33
2	2	1087.482000	ms	total	Towers	Lua	awfy	600	default					33
2	3	1087.642000	ms	total	Towers	Lua	awfy	600	default					33
2	4	1087.863000	ms	total	Towers	Lua	awfy	600	default					33
2	5	1099.941000	ms	total	Towers	Lua	awfy	600	default					33
2	6	1091.548000	ms	total	Towers	Lua	awfy	600	default					33
2	7	1085.881000	ms	total	Towers	Lua	awfy	600	default					33
2	8	1088.679000	ms	total	Towers	Lua	awfy	600	default					33
2	9	1091.072000	ms	total	Towers	Lua	awfy	600	default					33
2	10	1090.769000	ms	total	Towers	Lua	awfy	600	default					33
3	1	1093.244000	ms	total	Towers	Lua	awfy	600	default					33
3	2	1100.760000	ms	total	Towers	Lua	awfy	600	default					33
3	3	1096.119000	ms	total	Towers	Lua	awfy	600	default					33
3	4	1095.946000	ms	total	Towers	Lua	awfy	600	default					33
3	5	1091.442000	ms	total	Towers	Lua	awfy	600	default					33
3	6	1091.695000	ms	total	Towers	Lua	awfy	600	default					33
3	7	1097.034000	ms	total	Towers	Lua	awfy	600	default					33
3	8	1088.330000	ms	total	Towers	Lua	awfy	600	default					33
3	9	1098.576000	ms	total	Towers	Lua	awfy	600	default					33
3	10	1099.856000	ms	total	Towers	Lua	awfy	600	default					33
4	1	1133.023000	ms	total	Towers	Lua	awfy	600	default					33
4	2	1138.818000	ms	total	Towers	Lua	awfy	600	default					33
4	3	1136.676000	ms	total	Towers	Lua	awfy	600	default					33
4	4	1139.793000	ms	total	Towers	Lua	awfy	600	default					33
4	5	1137.080000	ms	total	Towers	Lua	awfy	600	default					33
4	6	1139.463000	ms	total	Towers	Lua	awfy	600	default					33
4	7	1137.493000	ms	total	Towers	Lua	awfy	600	default					33
4	8	1139.699000	ms	total	Towers	Lua	awfy	600	default					33
4	9	1140.031000	ms	total	Towers	Lua	awfy	600	default					33
4	10	1135.963000	ms	total	Towers	Lua	awfy	600	default					33
5	1	1222.437000	ms	total	Towers	Lua	awfy	600	default					33
5	2	1226.973000	ms	total	Towers	Lua	awfy	600	default					33
5	3	1226.154000	ms	total	Towers	Lua	awfy	600	default					33
5	4	1220.792000	ms	total	Towers	Lua	awfy	600	default					33
5	5	1221.106000	ms	total	Towers	Lua	awfy	600	default					33
5	6	1220.120000	ms	total	Towers	Lua	awfy	600	default					33
5	7	1214.720000	ms	total	Towers	Lua	awfy	600	default					33
5	8	1221.176000	ms	total	Towers	Lua	awfy	600	default					33
5	9	1224.315000	ms	total	Towers	Lua	awfy	600	default					33
5	10	1218.174000	ms	total	Towers	Lua	awfy	600	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	1131.934000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	2	1121.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	3	1123.974000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	4	1126.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	5	1127.946000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	6	1119.158000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	7	1122.194000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	8	1122.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	9	1124.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
1	10	1127.407000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	1	1127.226000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	2	1118.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	3	1116.962000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	4	1125.269000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	5	1120.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	6	1117.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	7	1116.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	8	1115.112000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	9	1118.676000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
2	10	1117.627000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	1	1133.532000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	2	1123.375000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	3	1120.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	4	1129.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	5	1125.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	6	1128.382000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	7	1124.885000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	8	1122.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	9	1122.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
3	10	1122.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	1	1123.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	2	1117.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	3	1120.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	4	1117.785000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	5	1120.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	6	1117.721000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	7	1121.412000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	8	1117.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	9	1120.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
4	10	1118.445000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	1	1121.223000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	2	1118.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	3	1125.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	4	1132.148000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	5	1133.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	6	1126.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	7	1127.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	8	1123.398000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	9	1121.201000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
5	10	1124.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2151.772000	ms	total	CD	YkLua	awfy	250	default					35
1	2	2089.732000	ms	total	CD	YkLua	awfy	250	default					35
1	3	2095.910000	ms	total	CD	YkLua	awfy	250	default					35
1	4	2085.502000	ms	total	CD	YkLua	awfy	250	default					35
1	5	2096.527000	ms	total	CD	YkLua	awfy	250	default					35
1	6	2092.240000	ms	total	CD	YkLua	awfy	250	default					35
1	7	2103.716000	ms	total	CD	YkLua	awfy	250	default					35
1	8	2104.120000	ms	total	CD	YkLua	awfy	250	default					35
1	9	2115.470000	ms	total	CD	YkLua	awfy	250	default					35
1	10	2109.918000	ms	total	CD	YkLua	awfy	250	default					35
2	1	2153.073000	ms	total	CD	YkLua	awfy	250	default					35
2	2	2094.875000	ms	total	CD	YkLua	awfy	250	default					35
2	3	2107.235000	ms	total	CD	YkLua	awfy	250	default					35
2	4	2095.683000	ms	total	CD	YkLua	awfy	250	default					35
2	5	2101.116000	ms	total	CD	YkLua	awfy	250	default					35
2	6	2119.704000	ms	total	CD	YkLua	awfy	250	default					35
2	7	2119.195000	ms	total	CD	YkLua	awfy	250	default					35
2	8	2112.344000	ms	total	CD	YkLua	awfy	250	default					35
2	9	2108.767000	ms	total	CD	YkLua	awfy	250	default					35
2	10	2115.480000	ms	total	CD	YkLua	awfy	250	default					35
3	1	2177.127000	ms	total	CD	YkLua	awfy	250	default					35
3	2	2096.048000	ms	total	CD	YkLua	awfy	250	default					35
3	3	2102.786000	ms	total	CD	YkLua	awfy	250	default					35
3	4	2082.952000	ms	total	CD	YkLua	awfy	250	default					35
3	5	2104.807000	ms	total	CD	YkLua	awfy	250	default					35
3	6	2077.709000	ms	total	CD	YkLua	awfy	250	default					35
3	7	2056.814000	ms	total	CD	YkLua	awfy	250	default					35
3	8	2083.560000	ms	total	CD	YkLua	awfy	250	default					35
3	9	2086.766000	ms	total	CD	YkLua	awfy	250	default					35
3	10	2088.426000	ms	total	CD	YkLua	awfy	250	default					35
4	1	2122.774000	ms	total	CD	YkLua	awfy	250	default					35
4	2	2040.399000	ms	total	CD	YkLua	awfy	250	default					35
4	3	2039.724000	ms	total	CD	YkLua	awfy	250	default					35
4	4	2044.254000	ms	total	CD	YkLua	awfy	250	default					35
4	5	2031.199000	ms	total	CD	YkLua	awfy	250	default					35
4	6	2057.173000	ms	total	CD	YkLua	awfy	250	default					35
4	7	2036.724000	ms	total	CD	YkLua	awfy	250	default					35
4	8	2058.919000	ms	total	CD	YkLua	awfy	250	default					35
4	9	2057.318000	ms	total	CD	YkLua	awfy	250	default					35
4	10	2055.568000	ms	total	CD	YkLua	awfy	250	default					35
5	1	2122.766000	ms	total	CD	YkLua	awfy	250	default					35
5	2	2009.915000	ms	total	CD	YkLua	awfy	250	default					35
5	3	2027.695000	ms	total	CD	YkLua	awfy	250	default					35
5	4	2021.896000	ms	total	CD	YkLua	awfy	250	default					35
5	5	2036.504000	ms	total	CD	YkLua	awfy	250	default					35
5	6	2031.056000	ms	total	CD	YkLua	awfy	250	default					35
5	7	2032.267000	ms	total	CD	YkLua	awfy	250	default					35
5	8	2030.364000	ms	total	CD	YkLua	awfy	250	default					35
5	9	2009.859000	ms	total	CD	YkLua	awfy	250	default					35
5	10	2027.891000	ms	total	CD	YkLua	awfy	250	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	4363.817000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	2	4378.770000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	3	4395.256000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	4	4388.270000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	5	4384.648000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	6	4382.117000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	7	4378.615000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	8	4382.845000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	9	4383.180000	ms	total	BigLoop	Lua	yk	1000000000	default					36
1	10	4391.096000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	1	4370.147000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	2	4366.987000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	3	4383.555000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	4	4384.926000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	5	4392.391000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	6	4389.418000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	7	4378.323000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	8	4385.404000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	9	4383.044000	ms	total	BigLoop	Lua	yk	1000000000	default					36
2	10	4386.548000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	1	4363.963000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	2	4364.330000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	3	4363.713000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	4	4376.473000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	5	4356.159000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	6	4366.354000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	7	4375.259000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	8	4360.270000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	9	4368.948000	ms	total	BigLoop	Lua	yk	1000000000	default					36
3	10	4378.091000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	1	4383.811000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	2	4370.333000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	3	4369.233000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	4	4372.684000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	5	4371.005000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	6	4372.632000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	7	4375.094000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	8	4369.016000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	9	4367.761000	ms	total	BigLoop	Lua	yk	1000000000	default					36
4	10	4375.060000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	1	4377.840000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	2	4371.937000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	3	4376.782000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	4	4373.818000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	5	4383.502000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	6	4381.986000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	7	4376.224000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	8	4385.908000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	9	4390.337000	ms	total	BigLoop	Lua	yk	1000000000	default					36
5	10	4386.785000	ms	total	BigLoop	Lua	yk	1000000000	default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	1395.817000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	2	1395.983000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	3	1398.551000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	4	1377.424000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	5	1387.806000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	6	1390.021000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	7	1381.617000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	8	1383.804000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	9	1377.470000	ms	total	Heightmap	Lua	realworld	2000	default					37
1	10	1398.459000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	1	1398.723000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	2	1392.222000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	3	1380.212000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	4	1380.137000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	5	1385.948000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	6	1374.997000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	7	1396.422000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	8	1389.463000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	9	1372.385000	ms	total	Heightmap	Lua	realworld	2000	default					37
2	10	1394.711000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	1	1396.834000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	2	1393.235000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	3	1401.594000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	4	1388.797000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	5	1394.156000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	6	1395.723000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	7	1389.450000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	8	1393.199000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	9	1408.756000	ms	total	Heightmap	Lua	realworld	2000	default					37
3	10	1385.872000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	1	1388.327000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	2	1402.675000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	3	1390.261000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	4	1386.181000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	5	1386.994000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	6	1383.532000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	7	1377.979000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	8	1390.176000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	9	1373.136000	ms	total	Heightmap	Lua	realworld	2000	default					37
4	10	1377.617000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	1	1466.795000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	2	1469.080000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	3	1459.439000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	4	1457.606000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	5	1469.820000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	6	1476.514000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	7	1485.294000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	8	1489.047000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	9	1463.862000	ms	total	Heightmap	Lua	realworld	2000	default					37
5	10	1482.915000	ms	total	Heightmap	Lua	realworld	2000	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260811_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260811_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	842.538000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	2	834.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	3	834.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	4	836.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	5	840.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	6	832.680000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	7	834.202000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	8	837.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	9	836.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	10	833.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	1	847.412000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	2	835.926000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	3	830.552000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	4	837.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	5	833.587000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	6	835.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	7	833.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	8	836.694000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	9	838.812000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	10	834.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	1	841.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	2	835.349000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	3	833.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	4	836.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	5	834.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	6	836.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	7	834.516000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	8	833.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	9	833.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	10	835.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	1	843.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	2	835.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	3	831.372000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	4	835.737000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	5	834.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	6	834.956000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	7	836.565000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	8	837.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	9	835.610000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	10	837.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	1	843.822000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	2	833.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	3	837.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	4	833.468000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	5	833.305000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	6	851.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	7	835.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	8	846.183000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
