#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-22T13:50:46.514889+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493611000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	781.334000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	2	724.236000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	3	736.043000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	4	740.009000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	5	732.212000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	6	730.358000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	7	742.800000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	8	748.213000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	9	747.190000	ms	total	Bounce	YkLua	awfy	1500	default					33
1	10	746.917000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	1	802.629000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	2	756.696000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	3	761.312000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	4	772.998000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	5	763.753000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	6	747.043000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	7	765.509000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	8	771.132000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	9	770.035000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	10	770.631000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	1	770.956000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	2	703.374000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	3	712.880000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	4	716.147000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	5	716.847000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	6	711.145000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	7	719.801000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	8	717.996000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	719.293000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	704.521000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	759.846000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	700.444000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	717.763000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	723.456000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	726.348000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	717.648000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	727.220000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	726.894000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	728.761000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	728.781000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	799.642000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	737.445000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	748.935000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	750.161000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	751.214000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	739.053000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	754.569000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	753.334000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	755.750000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	752.812000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	911.857000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	2	942.965000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	3	945.129000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	4	933.603000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	5	945.156000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	6	964.592000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	7	984.891000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	8	1001.273000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	9	1024.365000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	10	1010.644000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	1	905.553000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	2	940.164000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	3	942.006000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	4	935.848000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	5	962.052000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	6	978.277000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	7	1024.158000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	8	1029.865000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	9	1041.381000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	10	1039.411000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	1	912.746000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	2	946.354000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	3	964.352000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	4	945.064000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	5	945.401000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	6	968.308000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	7	983.839000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	8	1001.651000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	9	1026.673000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	10	1022.170000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	1	906.423000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	2	946.107000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	3	944.159000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	4	938.810000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	5	946.377000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	6	962.037000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	7	984.202000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	8	1000.358000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	9	1025.558000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	10	1028.005000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	1	918.561000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	2	935.084000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	3	937.356000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	4	936.130000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	5	939.202000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	6	945.180000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	7	955.635000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	8	973.606000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	9	991.970000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	10	987.405000	ms	total	binarytrees	Lua	cbgame	15	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1610.693000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1623.672000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1625.592000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1621.722000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1631.331000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1626.176000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1635.655000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1608.098000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1614.260000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1630.132000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1619.871000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1629.159000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1634.356000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1626.475000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1612.703000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1609.720000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1626.698000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1638.070000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1621.456000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1626.072000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1624.150000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1637.737000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1634.123000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1631.221000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1635.467000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1628.776000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1616.397000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1630.695000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1642.249000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1659.619000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1608.570000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1617.053000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1613.296000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1599.981000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1619.126000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1609.441000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1612.386000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1633.919000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1593.712000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1626.223000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1624.358000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1643.396000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1642.315000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1629.769000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1630.631000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1643.146000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1648.657000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1660.578000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1652.719000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1653.166000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	903.885000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	892.326000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	886.813000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	899.963000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	899.803000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	898.598000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	901.667000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	909.331000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	900.950000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	926.708000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	885.651000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	871.505000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	883.851000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	910.188000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	882.620000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	888.302000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	873.226000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	879.236000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	885.283000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	881.408000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	882.226000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	880.200000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	879.668000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	891.455000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	870.809000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	883.739000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	880.683000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	876.389000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	852.719000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	877.033000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	878.588000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	851.715000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	878.988000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	857.644000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	870.624000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	879.595000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	870.381000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	869.180000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	867.262000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	873.057000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	883.645000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	899.691000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	886.845000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	907.526000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	900.271000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	886.833000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	917.064000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	890.971000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	882.290000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	903.757000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	455.845000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	438.577000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	438.814000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	438.172000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	437.532000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	438.021000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	438.526000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	438.447000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	438.512000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	438.483000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	475.330000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	459.639000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	459.643000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	459.914000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	457.676000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	457.546000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	457.374000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	455.930000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	455.725000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	459.425000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	489.991000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	471.998000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	472.137000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	471.621000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	472.000000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	474.581000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	473.867000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	473.540000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	471.846000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	473.605000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	489.925000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	472.998000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	474.541000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	474.000000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	470.492000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	473.553000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	472.928000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	471.298000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	473.600000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	474.439000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	463.729000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	444.011000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	442.564000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	443.550000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	443.463000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	442.842000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	445.021000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	443.957000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	449.368000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	445.277000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251222_134846/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251222_134846/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	814.199000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	789.778000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	791.299000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	787.230000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	788.994000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	785.842000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	787.753000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	789.717000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	785.978000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	787.630000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	785.688000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	768.495000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	770.905000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	769.140000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	770.092000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	769.501000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	770.232000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	770.674000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	772.096000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	771.420000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	857.030000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	835.598000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	838.757000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	841.088000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	837.935000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	836.603000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	839.811000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	841.045000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	839.987000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	837.524000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	817.943000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	796.233000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	795.876000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	809.254000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	794.079000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	795.294000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	809.290000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	806.807000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	806.968000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	811.050000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	853.046000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	827.040000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	829.446000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	832.163000	ms	total	Permute	YkLua	awfy	1000	default					38
5	5	829.952000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	831.185000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	829.739000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	832.512000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	831.561000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	828.672000	ms	total	Permute	YkLua	awfy	1000	default					38
