#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-03T03:04:10.066870+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493444000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	2172.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	3	2249.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	4	2237.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	5	2244.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	6	2233.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	7	2241.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	8	2241.829000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	9	2241.072000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
4	10	2172.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	1	2185.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	2	2182.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	3	2180.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	4	2193.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	5	2211.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	6	2184.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	7	2179.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	8	2232.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	9	2232.582000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
5	10	2228.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					32
# benchmark: 33={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	745.059000	ms	total	Queens	Lua	awfy	1000	default					33
1	2	743.891000	ms	total	Queens	Lua	awfy	1000	default					33
1	3	741.372000	ms	total	Queens	Lua	awfy	1000	default					33
1	4	739.492000	ms	total	Queens	Lua	awfy	1000	default					33
1	5	740.703000	ms	total	Queens	Lua	awfy	1000	default					33
1	6	741.342000	ms	total	Queens	Lua	awfy	1000	default					33
1	7	739.569000	ms	total	Queens	Lua	awfy	1000	default					33
1	8	736.326000	ms	total	Queens	Lua	awfy	1000	default					33
1	9	740.381000	ms	total	Queens	Lua	awfy	1000	default					33
1	10	737.632000	ms	total	Queens	Lua	awfy	1000	default					33
2	1	751.005000	ms	total	Queens	Lua	awfy	1000	default					33
2	2	742.301000	ms	total	Queens	Lua	awfy	1000	default					33
2	3	744.628000	ms	total	Queens	Lua	awfy	1000	default					33
2	4	742.471000	ms	total	Queens	Lua	awfy	1000	default					33
2	5	745.542000	ms	total	Queens	Lua	awfy	1000	default					33
2	6	743.651000	ms	total	Queens	Lua	awfy	1000	default					33
2	7	740.087000	ms	total	Queens	Lua	awfy	1000	default					33
2	8	743.647000	ms	total	Queens	Lua	awfy	1000	default					33
2	9	740.864000	ms	total	Queens	Lua	awfy	1000	default					33
2	10	741.929000	ms	total	Queens	Lua	awfy	1000	default					33
3	1	761.647000	ms	total	Queens	Lua	awfy	1000	default					33
3	2	757.804000	ms	total	Queens	Lua	awfy	1000	default					33
3	3	755.128000	ms	total	Queens	Lua	awfy	1000	default					33
3	4	755.548000	ms	total	Queens	Lua	awfy	1000	default					33
3	5	752.063000	ms	total	Queens	Lua	awfy	1000	default					33
3	6	756.845000	ms	total	Queens	Lua	awfy	1000	default					33
3	7	759.118000	ms	total	Queens	Lua	awfy	1000	default					33
3	8	756.832000	ms	total	Queens	Lua	awfy	1000	default					33
3	9	759.464000	ms	total	Queens	Lua	awfy	1000	default					33
3	10	756.643000	ms	total	Queens	Lua	awfy	1000	default					33
4	1	731.928000	ms	total	Queens	Lua	awfy	1000	default					33
4	2	725.810000	ms	total	Queens	Lua	awfy	1000	default					33
4	3	730.961000	ms	total	Queens	Lua	awfy	1000	default					33
4	4	731.433000	ms	total	Queens	Lua	awfy	1000	default					33
4	5	722.013000	ms	total	Queens	Lua	awfy	1000	default					33
4	6	715.826000	ms	total	Queens	Lua	awfy	1000	default					33
4	7	721.100000	ms	total	Queens	Lua	awfy	1000	default					33
4	8	721.624000	ms	total	Queens	Lua	awfy	1000	default					33
4	9	719.795000	ms	total	Queens	Lua	awfy	1000	default					33
4	10	723.195000	ms	total	Queens	Lua	awfy	1000	default					33
5	1	729.398000	ms	total	Queens	Lua	awfy	1000	default					33
5	2	727.583000	ms	total	Queens	Lua	awfy	1000	default					33
5	3	729.589000	ms	total	Queens	Lua	awfy	1000	default					33
5	4	724.419000	ms	total	Queens	Lua	awfy	1000	default					33
5	5	731.045000	ms	total	Queens	Lua	awfy	1000	default					33
5	6	727.862000	ms	total	Queens	Lua	awfy	1000	default					33
5	7	731.686000	ms	total	Queens	Lua	awfy	1000	default					33
5	8	726.776000	ms	total	Queens	Lua	awfy	1000	default					33
5	9	725.745000	ms	total	Queens	Lua	awfy	1000	default					33
5	10	725.502000	ms	total	Queens	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	851.572000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	785.013000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	783.520000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	782.573000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	787.785000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	787.319000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	786.981000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	787.035000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	785.393000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	783.159000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	867.613000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	800.524000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	800.158000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	802.447000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	803.086000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	800.040000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	809.416000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	808.837000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	807.505000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	807.599000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	879.006000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	812.267000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	811.052000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	813.024000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	809.473000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	809.726000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	807.169000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	809.559000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	809.650000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	810.030000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	849.887000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	775.668000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	774.445000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	772.912000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	774.542000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	772.530000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	773.076000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	773.881000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	773.347000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	773.292000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	857.645000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	782.408000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	781.874000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	782.274000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	780.271000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	783.777000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	783.074000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	781.599000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	780.992000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	780.822000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1962.581000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	1993.870000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	2007.481000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	2014.778000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	2023.642000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	2014.680000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	2030.743000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	2035.320000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	2024.625000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	2024.969000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1932.202000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1962.948000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1969.198000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1950.456000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1953.197000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1943.901000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	1956.365000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	1954.968000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	1948.093000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	1952.785000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1946.395000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	1978.888000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	1980.500000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	1985.724000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	1990.233000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	1972.410000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	1985.049000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	1979.154000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	1979.165000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	1974.936000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1932.216000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1955.561000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1967.549000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1963.730000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1973.584000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1961.386000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1966.229000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1964.803000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1964.203000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1956.469000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1932.312000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1963.552000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1966.261000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1970.710000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1966.811000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1957.473000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1978.079000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1978.295000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1967.566000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1968.513000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	804.557000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	743.886000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	764.281000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	760.763000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	763.185000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	745.865000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	762.600000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	769.348000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	763.750000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	765.426000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	808.525000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	762.692000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	762.875000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	767.395000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	767.540000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	754.033000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	769.140000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	775.506000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	775.274000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	778.086000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	780.491000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	728.772000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	744.771000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	746.941000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	748.354000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	742.051000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	742.182000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	746.909000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	752.716000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	755.594000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	828.984000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	768.540000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	781.597000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	783.451000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	787.020000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	779.874000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	782.613000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	790.126000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	791.336000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	789.943000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	800.504000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	736.801000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	753.353000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	753.598000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	754.451000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	740.997000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	755.262000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	740.940000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	757.462000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	759.913000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	6559.428000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	2	7183.997000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	3	7828.596000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	4	8429.819000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	5	8503.883000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	6	8020.788000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	7	8297.939000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	8	7850.371000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	9	7864.645000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	10	7861.095000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	1	6485.967000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	2	7210.627000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	3	7640.596000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	4	7836.273000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	5	7832.599000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	6	7833.190000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	7	8199.873000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	8	7780.154000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	9	7804.907000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	10	7817.528000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	1	6532.208000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	2	7120.506000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	3	7682.313000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	4	7828.420000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	5	7772.173000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	6	7828.557000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	7	8017.828000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	8	8517.716000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	9	7877.276000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	10	8373.749000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	1	6628.298000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	2	7137.183000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	3	7628.098000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	4	7834.395000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	5	7756.628000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	6	7850.201000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	7	8316.771000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	8	8058.459000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	9	7808.271000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	10	7774.641000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	1	6430.635000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	2	7421.364000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	3	7735.310000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	4	7807.352000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	5	7774.629000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	6	7750.422000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	7	8088.024000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	8	8397.332000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	9	7866.068000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	10	8554.101000	ms	total	Havlak	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260203_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260203_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1357.368000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1357.477000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1364.724000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1365.538000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1361.621000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1356.295000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1366.937000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1367.219000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1368.134000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1359.772000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1242.934000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1232.285000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1242.922000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1242.072000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1233.227000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1238.822000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1235.381000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1239.864000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1245.253000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1242.967000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1378.329000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1375.713000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1373.634000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1388.516000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1388.705000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1383.061000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1381.106000	ms	total	Bounce	Lua	awfy	1500	default					38
