#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-15T10:09:10.492313+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1051.095000	ms	total	knucleotide	YkLua	cbgame		default					33
1	6	1055.295000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1051.681000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1043.776000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1055.738000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1053.736000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1060.128000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1046.006000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1048.760000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1045.213000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1062.900000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1051.215000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1041.730000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1048.000000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1043.987000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1045.713000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1050.225000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1044.647000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1038.200000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1035.035000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1038.350000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1033.374000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1035.450000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1027.331000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1020.888000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1018.318000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1082.552000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1052.921000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1052.673000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1051.576000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1049.421000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1054.940000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1070.076000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1040.471000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1039.506000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1036.425000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1049.675000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1045.869000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1038.093000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1038.658000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1043.015000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1037.434000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1035.618000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1023.034000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1015.966000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1018.891000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	697.656000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	2	721.348000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	3	703.123000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	4	730.332000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	5	775.359000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	6	752.647000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	7	707.158000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	8	741.068000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	9	736.340000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	10	777.757000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	1	695.742000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	2	700.897000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	3	703.948000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	4	713.789000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	5	749.730000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	6	729.740000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	7	687.929000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	8	720.621000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	9	723.057000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	10	749.642000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	1	686.348000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	2	703.948000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	3	696.520000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	4	714.402000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	5	740.657000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	6	715.424000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	7	686.041000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	8	708.303000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	9	717.460000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	10	732.914000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	1	699.626000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	2	700.443000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	3	698.912000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	4	723.914000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	5	756.244000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	6	733.647000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	7	698.947000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	8	722.892000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	9	737.951000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	10	743.630000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	1	708.585000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	2	730.467000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	3	711.506000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	4	724.132000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	5	749.959000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	6	737.217000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	7	704.333000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	8	714.846000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	9	742.797000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	10	759.276000	ms	total	binarytrees	YkLua	cbgame	15	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	926.956000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	928.182000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	926.898000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	933.654000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	943.907000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	925.280000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	925.823000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	924.665000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	929.824000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	937.884000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	1052.295000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	1052.059000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	1051.228000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	1052.674000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	1044.151000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	1051.468000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	1053.952000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	1051.310000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	1054.339000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	1059.775000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	997.860000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	998.417000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	1001.447000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	996.799000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	995.332000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	996.270000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	992.466000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	995.219000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	996.910000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	999.926000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	990.122000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	987.850000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	987.407000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	993.132000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	986.751000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	990.750000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	984.738000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	991.258000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	988.588000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	985.436000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	960.559000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	963.472000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	965.102000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	960.355000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	957.428000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	966.417000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	968.575000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	967.725000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	972.754000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	967.763000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	396.538000	ms	total	NBody	YkLua	awfy	250000	default					36
1	2	388.300000	ms	total	NBody	YkLua	awfy	250000	default					36
1	3	388.577000	ms	total	NBody	YkLua	awfy	250000	default					36
1	4	386.232000	ms	total	NBody	YkLua	awfy	250000	default					36
1	5	389.420000	ms	total	NBody	YkLua	awfy	250000	default					36
1	6	384.607000	ms	total	NBody	YkLua	awfy	250000	default					36
1	7	388.244000	ms	total	NBody	YkLua	awfy	250000	default					36
1	8	384.543000	ms	total	NBody	YkLua	awfy	250000	default					36
1	9	388.548000	ms	total	NBody	YkLua	awfy	250000	default					36
1	10	388.288000	ms	total	NBody	YkLua	awfy	250000	default					36
2	1	397.538000	ms	total	NBody	YkLua	awfy	250000	default					36
2	2	380.655000	ms	total	NBody	YkLua	awfy	250000	default					36
2	3	386.146000	ms	total	NBody	YkLua	awfy	250000	default					36
2	4	390.133000	ms	total	NBody	YkLua	awfy	250000	default					36
2	5	389.348000	ms	total	NBody	YkLua	awfy	250000	default					36
2	6	387.763000	ms	total	NBody	YkLua	awfy	250000	default					36
2	7	388.785000	ms	total	NBody	YkLua	awfy	250000	default					36
2	8	386.727000	ms	total	NBody	YkLua	awfy	250000	default					36
2	9	388.999000	ms	total	NBody	YkLua	awfy	250000	default					36
2	10	390.624000	ms	total	NBody	YkLua	awfy	250000	default					36
3	1	393.787000	ms	total	NBody	YkLua	awfy	250000	default					36
3	2	384.343000	ms	total	NBody	YkLua	awfy	250000	default					36
3	3	384.919000	ms	total	NBody	YkLua	awfy	250000	default					36
3	4	384.268000	ms	total	NBody	YkLua	awfy	250000	default					36
3	5	384.513000	ms	total	NBody	YkLua	awfy	250000	default					36
3	6	386.370000	ms	total	NBody	YkLua	awfy	250000	default					36
3	7	384.805000	ms	total	NBody	YkLua	awfy	250000	default					36
3	8	384.746000	ms	total	NBody	YkLua	awfy	250000	default					36
3	9	385.240000	ms	total	NBody	YkLua	awfy	250000	default					36
3	10	384.143000	ms	total	NBody	YkLua	awfy	250000	default					36
4	1	368.707000	ms	total	NBody	YkLua	awfy	250000	default					36
4	2	360.773000	ms	total	NBody	YkLua	awfy	250000	default					36
4	3	361.188000	ms	total	NBody	YkLua	awfy	250000	default					36
4	4	357.089000	ms	total	NBody	YkLua	awfy	250000	default					36
4	5	355.628000	ms	total	NBody	YkLua	awfy	250000	default					36
4	6	358.078000	ms	total	NBody	YkLua	awfy	250000	default					36
4	7	358.040000	ms	total	NBody	YkLua	awfy	250000	default					36
4	8	356.251000	ms	total	NBody	YkLua	awfy	250000	default					36
4	9	356.644000	ms	total	NBody	YkLua	awfy	250000	default					36
4	10	356.653000	ms	total	NBody	YkLua	awfy	250000	default					36
5	1	437.337000	ms	total	NBody	YkLua	awfy	250000	default					36
5	2	430.263000	ms	total	NBody	YkLua	awfy	250000	default					36
5	3	427.839000	ms	total	NBody	YkLua	awfy	250000	default					36
5	4	429.772000	ms	total	NBody	YkLua	awfy	250000	default					36
5	5	430.088000	ms	total	NBody	YkLua	awfy	250000	default					36
5	6	428.479000	ms	total	NBody	YkLua	awfy	250000	default					36
5	7	427.699000	ms	total	NBody	YkLua	awfy	250000	default					36
5	8	429.290000	ms	total	NBody	YkLua	awfy	250000	default					36
5	9	428.192000	ms	total	NBody	YkLua	awfy	250000	default					36
5	10	428.539000	ms	total	NBody	YkLua	awfy	250000	default					36
# benchmark: 37={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":37}
1	1	836.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	2	781.203000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	3	779.449000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	4	781.644000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	5	757.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	6	755.083000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	7	764.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	8	764.789000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	9	796.474000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
1	10	766.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	1	857.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	2	755.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	3	740.524000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	4	747.732000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	5	746.155000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	6	746.268000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	7	739.023000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	8	754.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	9	751.952000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
2	10	762.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	1	831.290000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	2	743.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	3	740.839000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	4	733.199000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	5	739.568000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	6	740.489000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	7	742.799000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	8	745.188000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	9	746.205000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
3	10	741.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	1	830.273000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	2	754.764000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	3	780.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	4	754.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	5	754.052000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	6	757.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	7	744.282000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	8	801.086000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	9	743.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
4	10	809.130000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	1	817.236000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	2	719.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	3	713.370000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	4	712.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	5	707.815000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	6	703.222000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	7	726.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	8	730.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	9	719.932000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
5	10	719.092000	ms	total	DeltaBlue	YkLua	awfy	12000	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260915_110700/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260915_110700/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	690.079000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	694.206000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	698.271000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	702.370000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	693.074000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	686.658000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	685.868000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	686.074000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	686.760000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	687.690000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	664.466000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	669.356000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	666.680000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	663.765000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	671.440000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	673.747000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	668.455000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	672.810000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	669.781000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	669.644000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	685.246000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	688.065000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	689.294000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	688.085000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	689.838000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	689.198000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	687.348000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	688.090000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	693.790000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	691.251000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	693.689000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	698.216000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	698.996000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	699.034000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	700.065000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	697.724000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	698.119000	ms	total	Queens	Lua	awfy	1000	default					38
4	8	700.421000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	695.171000	ms	total	Queens	Lua	awfy	1000	default					38
4	10	693.495000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	694.589000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	697.973000	ms	total	Queens	Lua	awfy	1000	default					38
5	3	696.279000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	694.997000	ms	total	Queens	Lua	awfy	1000	default					38
5	5	694.682000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	693.416000	ms	total	Queens	Lua	awfy	1000	default					38
5	7	696.221000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	693.467000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	690.957000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	695.836000	ms	total	Queens	Lua	awfy	1000	default					38
